epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
250,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.98814857006073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.9411764705882353,0.6,1.0,0.8484848484848485,0.8823529411764706,0.75,0.8275862068965517,0.4849082827568054,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9884387850761414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.8,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.7575757575757576,0.9411764705882353,0.75,0.7586206896551724,0.5068091154098511,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.42424242424242425,0.0,0.5,0.25,0.2,0.40625,0.09090909090909091,0.6923076923076923,0.4444444444444444,0.44,0.375,0.5555555555555556,0.42105263157894735,0.9906490445137024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,0.7272727272727273,0.8,0.9,0.8571428571428571,0.8823529411764706,0.6666666666666666,1.0,0.8787878787878788,0.8235294117647058,0.75,0.896551724137931,0.47035640478134155,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.42424242424242425,0.0,0.5,0.25,0.2,0.40625,0.09090909090909091,0.6923076923076923,0.4444444444444444,0.44,0.375,0.5555555555555556,0.42105263157894735,0.9887316226959229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.9411764705882353,0.6666666666666666,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.4700572192668915,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9853754043579102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.8,0.8163265306122449,0.8235294117647058,0.6666666666666666,0.9473684210526315,0.7575757575757576,0.9411764705882353,0.75,0.7586206896551724,0.49583062529563904,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9798607230186462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,1.0,0.7272727272727273,0.7333333333333333,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.7878787878787878,0.9411764705882353,0.6666666666666666,0.7931034482758621,0.47982504963874817,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9748430848121643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,0.9411764705882353,0.6666666666666666,1.0,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.47683170437812805,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9732007384300232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,0.7333333333333333,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.45799610018730164,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9745686650276184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.8,0.8571428571428571,0.8235294117647058,0.8,0.9473684210526315,0.8181818181818182,0.9411764705882353,0.75,0.8620689655172413,0.48382362723350525,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9763932824134827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.8181818181818182,0.8666666666666667,1.0,0.8775510204081632,0.8823529411764706,0.7333333333333333,1.0,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.46299004554748535,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.42424242424242425,0.0,0.5,0.25,0.2,0.40625,0.09090909090909091,0.6923076923076923,0.4444444444444444,0.44,0.375,0.5555555555555556,0.42105263157894735,0.9792192578315735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,0.7272727272727273,0.8,1.0,0.8571428571428571,0.8823529411764706,0.6666666666666666,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.4722871482372284,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.42424242424242425,0.0,0.5,0.25,0.2,0.40625,0.09090909090909091,0.6923076923076923,0.4444444444444444,0.44,0.375,0.5555555555555556,0.42105263157894735,0.980323314666748,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,0.7333333333333333,1.0,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.4711662232875824,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.42424242424242425,0.0,0.5,0.25,0.2,0.40625,0.09090909090909091,0.6923076923076923,0.4444444444444444,0.44,0.375,0.5555555555555556,0.42105263157894735,0.9777659773826599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.8181818181818182,0.8,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.4356536567211151,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9724088907241821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.8181818181818182,0.8666666666666667,1.0,0.8775510204081632,0.8823529411764706,0.7333333333333333,1.0,0.8787878787878788,0.8823529411764706,0.75,0.8620689655172413,0.44296911358833313,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9665290713310242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,0.7272727272727273,0.7333333333333333,0.9,0.8571428571428571,0.7647058823529411,0.8,1.0,0.8181818181818182,0.9411764705882353,0.75,0.8275862068965517,0.4479486346244812,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.3333333333333333,0.0,0.4,0.16666666666666666,0.0,0.34375,0.09090909090909091,0.6923076923076923,0.1111111111111111,0.32,0.375,0.4444444444444444,0.3684210526315789,0.9625638723373413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,1.0,0.7272727272727273,0.8,1.0,0.8367346938775511,0.8823529411764706,0.6,1.0,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.7931034482758621,0.4527646005153656,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.3333333333333333,0.0,0.4,0.16666666666666666,0.0,0.34375,0.09090909090909091,0.6923076923076923,0.1111111111111111,0.32,0.375,0.4444444444444444,0.3684210526315789,0.9619035720825195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8571428571428571,0.8823529411764706,0.7333333333333333,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.44175752997398376,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.36363636363636365,0.0,0.4,0.16666666666666666,0.0,0.375,0.09090909090909091,0.6923076923076923,0.2222222222222222,0.36,0.375,0.5555555555555556,0.3684210526315789,0.9631581902503967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,0.7333333333333333,1.0,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.4462716579437256,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9655510783195496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,1.0,0.7272727272727273,0.8,0.9,0.8367346938775511,0.8235294117647058,0.6666666666666666,1.0,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.4399949908256531,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9660264253616333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.8181818181818182,0.8666666666666667,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.40077468752861023,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9656267166137695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.7272727272727273,0.8,0.9,0.8775510204081632,0.8235294117647058,0.8,1.0,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.43104973435401917,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9614341259002686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,1.0,0.7272727272727273,0.6666666666666666,0.9,0.8163265306122449,0.8235294117647058,0.5333333333333333,1.0,0.7575757575757576,0.9411764705882353,0.6666666666666666,0.7241379310344828,0.45322179794311523,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.36363636363636365,0.0,0.4,0.16666666666666666,0.0,0.375,0.09090909090909091,0.6923076923076923,0.2222222222222222,0.36,0.375,0.5555555555555556,0.3684210526315789,0.9572116136550903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,0.9090909090909091,0.8,1.0,0.8775510204081632,0.8823529411764706,0.6666666666666666,1.0,0.8484848484848485,0.9411764705882353,0.75,0.7931034482758621,0.4508762061595917,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.36363636363636365,0.0,0.4,0.16666666666666666,0.0,0.375,0.09090909090909091,0.6923076923076923,0.2222222222222222,0.36,0.375,0.5555555555555556,0.3684210526315789,0.9539734125137329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.6363636363636364,0.6666666666666666,0.8,0.8367346938775511,0.7647058823529411,0.8,0.9473684210526315,0.7878787878787878,0.9411764705882353,0.75,0.8275862068965517,0.47648221254348755,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.3939393939393939,0.0,0.4,0.25,0.2,0.40625,0.18181818181818182,0.6923076923076923,0.2222222222222222,0.4,0.375,0.5555555555555556,0.3684210526315789,0.9512179493904114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,0.8666666666666667,0.9473684210526315,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.42251071333885193,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.3939393939393939,0.0,0.4,0.25,0.2,0.40625,0.18181818181818182,0.6923076923076923,0.2222222222222222,0.4,0.375,0.5555555555555556,0.3684210526315789,0.9506076574325562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.9411764705882353,0.7333333333333333,1.0,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.40631967782974243,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9516333341598511,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8,1.0,0.8571428571428571,0.9411764705882353,0.6,1.0,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.4082892835140228,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9525400400161743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.8181818181818182,0.8,0.9,0.8571428571428571,0.8235294117647058,0.6666666666666666,1.0,0.7878787878787878,0.9411764705882353,0.75,0.7586206896551724,0.4324280321598053,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9518342018127441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.8823529411764706,0.8,1.0,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.4259909391403198,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9504045844078064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.402113676071167,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9472946524620056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.9411764705882353,0.8,1.0,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.38578706979751587,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.9455342292785645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.7272727272727273,0.8,0.8,0.8571428571428571,0.8823529411764706,0.7333333333333333,0.9473684210526315,0.8181818181818182,0.9411764705882353,0.75,0.8620689655172413,0.4198036193847656,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.3939393939393939,0.0,0.5,0.25,0.0,0.40625,0.09090909090909091,0.6923076923076923,0.3333333333333333,0.4,0.375,0.5555555555555556,0.42105263157894735,0.94527667760849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,1.0,0.9333333333333333,1.0,0.8979591836734694,0.9411764705882353,0.7333333333333333,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.4116192162036896,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.42424242424242425,0.0,0.5,0.25,0.2,0.40625,0.09090909090909091,0.6923076923076923,0.4444444444444444,0.44,0.375,0.5555555555555556,0.42105263157894735,0.9445912837982178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,0.8181818181818182,0.8666666666666667,1.0,0.8571428571428571,0.8823529411764706,0.6666666666666666,1.0,0.8484848484848485,0.8823529411764706,0.75,0.8275862068965517,0.4294692277908325,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.42424242424242425,0.0,0.5,0.25,0.2,0.40625,0.09090909090909091,0.6923076923076923,0.4444444444444444,0.44,0.375,0.5555555555555556,0.42105263157894735,0.9424675703048706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,0.8181818181818182,0.8,1.0,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8181818181818182,0.9411764705882353,0.75,0.7931034482758621,0.39673349261283875,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.45454545454545453,0.0,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.6923076923076923,0.4444444444444444,0.48,0.375,0.5555555555555556,0.42105263157894735,0.9407904148101807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.37419483065605164,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.45454545454545453,0.0,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.6923076923076923,0.4444444444444444,0.48,0.375,0.5555555555555556,0.42105263157894735,0.9393777251243591,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.9411764705882353,0.6666666666666666,0.9473684210526315,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.3887375593185425,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.45454545454545453,0.0,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.6923076923076923,0.4444444444444444,0.48,0.375,0.5555555555555556,0.42105263157894735,0.9372220039367676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.8181818181818182,0.8666666666666667,1.0,0.8979591836734694,0.8823529411764706,0.8,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.37845176458358765,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.4375,0.18181818181818182,0.6923076923076923,0.3333333333333333,0.44,0.375,0.5555555555555556,0.42105263157894735,0.9328704476356506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.896551724137931,0.37526676058769226,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.3939393939393939,0.0,0.4,0.25,0.2,0.40625,0.18181818181818182,0.6923076923076923,0.2222222222222222,0.4,0.375,0.5555555555555556,0.3684210526315789,0.9307801127433777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.9411764705882353,0.7333333333333333,1.0,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.37490254640579224,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.3939393939393939,0.0,0.4,0.25,0.2,0.40625,0.18181818181818182,0.6923076923076923,0.2222222222222222,0.4,0.375,0.5555555555555556,0.3684210526315789,0.9284284114837646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.8181818181818182,0.8,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.8484848484848485,0.9411764705882353,0.75,0.8275862068965517,0.37456631660461426,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.3939393939393939,0.0,0.4,0.25,0.2,0.40625,0.18181818181818182,0.6923076923076923,0.2222222222222222,0.4,0.375,0.5555555555555556,0.3684210526315789,0.9268163442611694,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.9411764705882353,0.6666666666666666,0.9473684210526315,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.4005104601383209,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.3939393939393939,0.0,0.4,0.25,0.2,0.40625,0.18181818181818182,0.6923076923076923,0.2222222222222222,0.4,0.375,0.5555555555555556,0.3684210526315789,0.9245843291282654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,0.8235294117647058,0.8,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.37440648674964905,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.3939393939393939,0.0,0.4,0.25,0.2,0.40625,0.18181818181818182,0.6923076923076923,0.2222222222222222,0.4,0.375,0.5555555555555556,0.3684210526315789,0.9240376353263855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8,0.9,0.9183673469387755,0.9411764705882353,0.8666666666666667,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.3626064658164978,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.3939393939393939,0.0,0.4,0.25,0.2,0.40625,0.18181818181818182,0.6923076923076923,0.2222222222222222,0.4,0.375,0.5555555555555556,0.3684210526315789,0.923480749130249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,0.9411764705882353,0.7333333333333333,0.9473684210526315,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.38294655084609985,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.3939393939393939,0.0,0.4,0.25,0.2,0.40625,0.18181818181818182,0.6923076923076923,0.2222222222222222,0.4,0.375,0.5555555555555556,0.3684210526315789,0.9233686327934265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,0.8235294117647058,0.8,1.0,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.3671737611293793,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.3939393939393939,0.0,0.4,0.25,0.2,0.40625,0.18181818181818182,0.6923076923076923,0.2222222222222222,0.4,0.375,0.5555555555555556,0.3684210526315789,0.9223276376724243,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.9333333333333333,1.0,0.9183673469387755,0.9411764705882353,0.8,1.0,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.36150985956192017,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.3939393939393939,0.0,0.4,0.25,0.2,0.40625,0.18181818181818182,0.6923076923076923,0.2222222222222222,0.4,0.375,0.5555555555555556,0.3684210526315789,0.919527530670166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8823529411764706,0.8,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3749842941761017,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.3939393939393939,0.0,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.7692307692307693,0.1111111111111111,0.4,0.375,0.4444444444444444,0.42105263157894735,0.9158105254173279,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.8181818181818182,0.8666666666666667,0.9,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.896551724137931,0.36539459228515625,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.3939393939393939,0.0,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.7692307692307693,0.1111111111111111,0.4,0.375,0.4444444444444444,0.42105263157894735,0.9147077202796936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.8775510204081632,0.9411764705882353,0.6666666666666666,1.0,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.38941702246665955,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.3939393939393939,0.0,0.5,0.3333333333333333,0.2,0.40625,0.18181818181818182,0.7692307692307693,0.1111111111111111,0.4,0.375,0.4444444444444444,0.42105263157894735,0.9157920479774475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.3524163067340851,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.4375,0.18181818181818182,0.7692307692307693,0.2222222222222222,0.44,0.375,0.5555555555555556,0.42105263157894735,0.9167524576187134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.7272727272727273,0.8,0.7,0.8571428571428571,0.8235294117647058,0.8,0.9473684210526315,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.3579147160053253,51,18,11,15,10,49,17,15,19,33,17,12,29
