epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
211,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0488992929458618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.9,0.7142857142857143,0.6470588235294118,0.4666666666666667,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.8333333333333334,0.6551724137931034,0.6463157534599304,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0520159006118774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.6326530612244898,0.7058823529411765,0.26666666666666666,0.8947368421052632,0.696969696969697,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.6631777882575989,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0505316257476807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6,0.6,0.5918367346938775,0.5294117647058824,0.3333333333333333,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.4827586206896552,0.6880428791046143,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0535566806793213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.6938775510204082,0.7058823529411765,0.4666666666666667,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.75,0.6896551724137931,0.6618110537528992,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.4,0.4375,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.4,0.625,0.4444444444444444,0.3684210526315789,1.0591455698013306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.5714285714285714,0.5294117647058824,0.13333333333333333,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.4482758620689655,0.6869465112686157,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.4,0.4375,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.4,0.625,0.4444444444444444,0.3684210526315789,1.0610359907150269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6530612244897959,0.6470588235294118,0.3333333333333333,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.75,0.5517241379310345,0.6646733283996582,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.3684210526315789,1.0533519983291626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.4117647058823529,0.2,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.5,0.5172413793103449,0.7021231055259705,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0424834489822388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6326530612244898,0.5882352941176471,0.4,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.6787161827087402,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0310488939285278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.5918367346938775,0.4117647058823529,0.4,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.4166666666666667,0.5517241379310345,0.6631305813789368,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0240968465805054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.673469387755102,0.7058823529411765,0.4,0.8947368421052632,0.7272727272727273,0.5882352941176471,0.75,0.6206896551724138,0.651951789855957,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0270994901657104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.7,0.6530612244897959,0.6470588235294118,0.3333333333333333,0.8947368421052632,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5517241379310345,0.653137743473053,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0395963191986084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.9090909090909091,0.8,0.9,0.7551020408163265,0.6470588235294118,0.6,0.9473684210526315,0.8484848484848485,0.5882352941176471,0.75,0.7241379310344828,0.64528489112854,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.3684210526315789,1.0519554615020752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,0.5294117647058824,0.3333333333333333,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.6594005823135376,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.3684210526315789,1.0544911623001099,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.673469387755102,0.47058823529411764,0.6,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.640142560005188,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.4,0.625,0.5555555555555556,0.42105263157894735,1.0532881021499634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.9,0.7551020408163265,0.7647058823529411,0.4666666666666667,0.9473684210526315,0.7272727272727273,0.8235294117647058,0.75,0.6896551724137931,0.6395252346992493,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.4,0.625,0.5555555555555556,0.42105263157894735,1.0460132360458374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.8235294117647058,0.3333333333333333,0.8947368421052632,0.696969696969697,0.7058823529411765,0.75,0.6551724137931034,0.625006377696991,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.4,0.625,0.5555555555555556,0.42105263157894735,1.0407859086990356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6938775510204082,0.5882352941176471,0.4666666666666667,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.75,0.6206896551724138,0.6267740726470947,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.4,0.625,0.5555555555555556,0.42105263157894735,1.0339397192001343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.5882352941176471,0.3333333333333333,1.0,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.635308563709259,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.4,0.625,0.5555555555555556,0.42105263157894735,1.0275729894638062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.6,0.673469387755102,0.7647058823529411,0.2,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.5517241379310345,0.641150176525116,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.023935317993164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.7058823529411765,0.3333333333333333,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6369273662567139,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.09090909090909091,0.38461538461538464,0.8888888888888888,0.36,0.625,0.5555555555555556,0.3684210526315789,1.0244883298873901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8,0.7,0.6530612244897959,0.6470588235294118,0.4,0.8947368421052632,0.696969696969697,0.5882352941176471,0.75,0.6206896551724138,0.600116491317749,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.09090909090909091,0.38461538461538464,0.8888888888888888,0.36,0.625,0.5555555555555556,0.3684210526315789,1.0270928144454956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.9090909090909091,0.8,1.0,0.7346938775510204,0.5882352941176471,0.6,0.9473684210526315,0.8181818181818182,0.5882352941176471,0.75,0.6896551724137931,0.6055663824081421,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.09090909090909091,0.38461538461538464,0.8888888888888888,0.36,0.625,0.5555555555555556,0.3684210526315789,1.034828543663025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7346938775510204,0.7058823529411765,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.75,0.6896551724137931,0.6043879985809326,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.45454545454545453,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.38461538461538464,0.8888888888888888,0.4,0.625,0.5555555555555556,0.3684210526315789,1.0399656295776367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,0.7647058823529411,0.3333333333333333,0.8947368421052632,0.7272727272727273,0.5882352941176471,0.8333333333333334,0.6551724137931034,0.6065419912338257,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.45454545454545453,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.38461538461538464,0.8888888888888888,0.4,0.625,0.5555555555555556,0.3684210526315789,1.0387639999389648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.6122448979591837,0.5882352941176471,0.26666666666666666,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.6647710800170898,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.09090909090909091,0.38461538461538464,0.8888888888888888,0.36,0.625,0.5555555555555556,0.3684210526315789,1.028245210647583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.7058823529411765,0.3333333333333333,1.0,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.6070240139961243,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.42424242424242425,0.5,0.4,0.3333333333333333,0.2,0.4375,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.36,0.625,0.5555555555555556,0.42105263157894735,1.009758710861206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.6470588235294118,0.26666666666666666,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.6515979170799255,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.45454545454545453,0.5,0.4,0.3333333333333333,0.2,0.46875,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,0.998005747795105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.7647058823529411,0.3333333333333333,0.9473684210526315,0.696969696969697,0.7647058823529411,0.8333333333333334,0.5862068965517241,0.5822170972824097,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.45454545454545453,0.5,0.4,0.3333333333333333,0.2,0.46875,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,0.9986730813980103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.6122448979591837,0.5294117647058824,0.26666666666666666,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.5968596935272217,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.45454545454545453,0.5,0.4,0.3333333333333333,0.2,0.46875,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,1.003843069076538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.7647058823529411,0.5333333333333333,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.6140191555023193,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.09090909090909091,0.38461538461538464,0.8888888888888888,0.36,0.625,0.5555555555555556,0.3684210526315789,1.0143260955810547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.7272727272727273,0.6,0.6,0.6122448979591837,0.6470588235294118,0.2,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6484374403953552,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.09090909090909091,0.38461538461538464,0.8888888888888888,0.36,0.625,0.5555555555555556,0.3684210526315789,1.0282325744628906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,0.8823529411764706,0.4666666666666667,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.6013575792312622,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.09090909090909091,0.38461538461538464,0.8888888888888888,0.36,0.625,0.5555555555555556,0.3684210526315789,1.0325558185577393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.6,0.7,0.6122448979591837,0.5294117647058824,0.4,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.4166666666666667,0.5862068965517241,0.5980431437492371,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.09090909090909091,0.38461538461538464,0.8888888888888888,0.36,0.625,0.5555555555555556,0.3684210526315789,1.024811029434204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.9090909090909091,0.6666666666666666,0.8,0.6938775510204082,0.6470588235294118,0.4,0.9473684210526315,0.696969696969697,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.6065389513969421,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.45454545454545453,0.5,0.4,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.38461538461538464,0.8888888888888888,0.4,0.625,0.5555555555555556,0.42105263157894735,1.007391095161438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6530612244897959,0.7647058823529411,0.06666666666666667,0.9473684210526315,0.696969696969697,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.6006475687026978,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.45454545454545453,0.5,0.4,0.3333333333333333,0.2,0.46875,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.47368421052631576,0.9827842712402344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.7058823529411765,0.4,1.0,0.696969696969697,0.8235294117647058,0.75,0.6206896551724138,0.6223399043083191,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5454545454545454,0.5,0.6,0.5833333333333334,0.2,0.5625,0.36363636363636365,0.5384615384615384,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5263157894736842,0.9694165587425232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.6,0.7142857142857143,0.7058823529411765,0.4,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.6209706664085388,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.5454545454545454,0.5,0.6,0.5833333333333334,0.2,0.5625,0.36363636363636365,0.5384615384615384,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5263157894736842,0.9712945222854614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.5454545454545454,0.6,0.6,0.7142857142857143,0.47058823529411764,0.7333333333333333,0.8947368421052632,0.7272727272727273,0.7058823529411765,0.75,0.7241379310344828,0.636146605014801,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.5151515151515151,0.5,0.4,0.3333333333333333,0.4,0.5,0.2727272727272727,0.46153846153846156,0.8888888888888888,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9838560819625854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.6122448979591837,0.5294117647058824,0.26666666666666666,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.5172413793103449,0.6141378879547119,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.09090909090909091,0.38461538461538464,0.8888888888888888,0.36,0.625,0.5555555555555556,0.3684210526315789,1.0029572248458862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.6,0.6326530612244898,0.7058823529411765,0.2,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.75,0.5172413793103449,0.5953906178474426,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.09090909090909091,0.38461538461538464,0.8888888888888888,0.36,0.625,0.5555555555555556,0.3684210526315789,1.0134427547454834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7142857142857143,0.7058823529411765,0.3333333333333333,0.9473684210526315,0.696969696969697,0.7058823529411765,0.8333333333333334,0.5517241379310345,0.5776247382164001,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.09090909090909091,0.38461538461538464,0.8888888888888888,0.36,0.625,0.5555555555555556,0.3684210526315789,1.0128960609436035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.9,0.7551020408163265,0.8235294117647058,0.3333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.75,0.6206896551724138,0.5625487565994263,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.09090909090909091,0.38461538461538464,0.8888888888888888,0.36,0.625,0.5555555555555556,0.3684210526315789,1.002930760383606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6,0.8,0.7142857142857143,0.7647058823529411,0.3333333333333333,0.9473684210526315,0.696969696969697,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.5793717503547668,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.45454545454545453,0.5,0.4,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.38461538461538464,0.8888888888888888,0.4,0.625,0.5555555555555556,0.42105263157894735,0.9910005331039429,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.7333333333333333,0.7,0.6530612244897959,0.6470588235294118,0.26666666666666666,0.9473684210526315,0.696969696969697,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.5841760635375977,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.45454545454545453,0.5,0.4,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.38461538461538464,0.8888888888888888,0.4,0.625,0.5555555555555556,0.42105263157894735,0.9863770008087158,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.8235294117647058,0.4666666666666667,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.6070505976676941,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.45454545454545453,0.5,0.4,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.3076923076923077,0.8888888888888888,0.4,0.625,0.5555555555555556,0.42105263157894735,0.9836958646774292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.6363636363636364,0.8,0.9,0.7959183673469388,0.8823529411764706,0.5333333333333333,0.9473684210526315,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.5949916243553162,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.45454545454545453,0.5,0.4,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.3076923076923077,0.8888888888888888,0.4,0.625,0.5555555555555556,0.42105263157894735,0.9786624312400818,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.7,0.6530612244897959,0.6470588235294118,0.26666666666666666,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.5517241379310345,0.5502712726593018,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.45454545454545453,0.5,0.4,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.3076923076923077,0.8888888888888888,0.4,0.625,0.5555555555555556,0.42105263157894735,0.9844350218772888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.7142857142857143,0.8235294117647058,0.4,0.8947368421052632,0.7575757575757576,0.6470588235294118,0.8333333333333334,0.6896551724137931,0.5891435146331787,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.42424242424242425,0.5,0.4,0.3333333333333333,0.4,0.40625,0.18181818181818182,0.3076923076923077,0.8888888888888888,0.36,0.625,0.5555555555555556,0.3684210526315789,0.9914692044258118,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.5454545454545454,0.7333333333333333,0.8,0.6938775510204082,0.8235294117647058,0.26666666666666666,0.9473684210526315,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5851648449897766,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.09090909090909091,0.3076923076923077,0.8888888888888888,0.32,0.625,0.5555555555555556,0.3157894736842105,0.9972702860832214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6938775510204082,0.6470588235294118,0.3333333333333333,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.5811101198196411,51,18,11,15,10,49,17,15,19,33,17,12,29
