epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
144,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0534061193466187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.5555555555555556,0.5,0.5918367346938775,0.125,0.8235294117647058,0.8333333333333334,0.5588235294117647,0.6875,0.6153846153846154,0.6071428571428571,0.8533115983009338,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0544546842575073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.5,0.6326530612244898,0.125,0.8235294117647058,0.8333333333333334,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.8289381265640259,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0560213327407837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.5714285714285714,0.0,0.8235294117647058,0.8333333333333334,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.8501631021499634,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0564759969711304,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6666666666666666,0.7,0.6938775510204082,0.25,0.9411764705882353,0.8888888888888888,0.7058823529411765,0.6875,0.6923076923076923,0.6785714285714286,0.8322017788887024,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0556256771087646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.6111111111111112,0.6,0.5918367346938775,0.0625,0.8823529411764706,0.8333333333333334,0.5588235294117647,0.6875,0.5384615384615384,0.5714285714285714,0.8341067433357239,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.053614854812622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5,0.6,0.5918367346938775,0.1875,0.7058823529411765,0.8888888888888888,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,0.8433012962341309,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0511807203292847,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.6111111111111112,0.5,0.5510204081632653,0.125,0.7058823529411765,0.8333333333333334,0.5294117647058824,0.625,0.5384615384615384,0.5,0.8428481817245483,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0492991209030151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5,0.5,0.4,0.6122448979591837,0.25,0.7647058823529411,0.7777777777777778,0.5588235294117647,0.6875,0.6923076923076923,0.5714285714285714,0.8505673408508301,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0485124588012695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5,0.4,0.5510204081632653,0.125,0.7647058823529411,0.7777777777777778,0.5294117647058824,0.625,0.6153846153846154,0.6071428571428571,0.8308508396148682,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.049966812133789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.5510204081632653,0.125,0.7058823529411765,0.7777777777777778,0.5,0.625,0.6153846153846154,0.5714285714285714,0.8325178623199463,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0512797832489014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.673469387755102,0.125,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.8113287091255188,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.052290439605713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.42857142857142855,0.5,0.4,0.5714285714285714,0.125,0.7647058823529411,0.7777777777777778,0.47058823529411764,0.75,0.5384615384615384,0.5357142857142857,0.8378627896308899,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.053093671798706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.6666666666666666,0.7,0.6122448979591837,0.1875,0.7647058823529411,0.8888888888888888,0.6470588235294118,0.5625,0.6153846153846154,0.6071428571428571,0.8113757371902466,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0537971258163452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.6326530612244898,0.125,0.8823529411764706,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.8091541528701782,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0538251399993896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8,0.6530612244897959,0.25,0.8235294117647058,0.8888888888888888,0.6470588235294118,0.6875,0.7692307692307693,0.6071428571428571,0.8164802193641663,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0514602661132812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5918367346938775,0.125,0.7647058823529411,0.8333333333333334,0.5294117647058824,0.6875,0.6923076923076923,0.5357142857142857,0.8145029544830322,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0477098226547241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6111111111111112,0.6,0.5918367346938775,0.25,0.7058823529411765,0.8333333333333334,0.5588235294117647,0.6875,0.6923076923076923,0.5,0.7976696491241455,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0441511869430542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5918367346938775,0.1875,0.7647058823529411,0.7777777777777778,0.5294117647058824,0.6875,0.7692307692307693,0.6071428571428571,0.7910186648368835,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0428595542907715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.5,0.5,0.6530612244897959,0.1875,0.9411764705882353,0.8333333333333334,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.785378098487854,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0423457622528076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.25,0.7058823529411765,0.7777777777777778,0.5294117647058824,0.6875,0.7692307692307693,0.5714285714285714,0.7982785701751709,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0443907976150513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5,0.6326530612244898,0.1875,0.8235294117647058,0.8333333333333334,0.5882352941176471,0.6875,0.6923076923076923,0.6428571428571429,0.786530613899231,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0484421253204346,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.6111111111111112,0.4,0.6326530612244898,0.1875,0.8823529411764706,0.7777777777777778,0.5882352941176471,0.6875,0.6923076923076923,0.6785714285714286,0.7618193030357361,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.052315592765808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.5555555555555556,0.5,0.6530612244897959,0.3125,0.7647058823529411,0.8333333333333334,0.6470588235294118,0.625,0.6923076923076923,0.6785714285714286,0.7807842493057251,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0516889095306396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.5714285714285714,0.6111111111111112,0.6,0.6530612244897959,0.375,0.7058823529411765,0.8333333333333334,0.5882352941176471,0.75,0.6153846153846154,0.6071428571428571,0.7912330031394958,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0499815940856934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.3125,0.7647058823529411,0.8333333333333334,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.7667782306671143,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0474809408187866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5,0.6111111111111112,0.5,0.5918367346938775,0.25,0.7647058823529411,0.7777777777777778,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,0.7996283769607544,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0438357591629028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.3125,0.8235294117647058,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.7631659507751465,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0427813529968262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.6,0.6938775510204082,0.3125,0.8823529411764706,0.8333333333333334,0.6470588235294118,0.75,0.6923076923076923,0.6428571428571429,0.7811590433120728,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0447797775268555,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.3,0.5714285714285714,0.125,0.8235294117647058,0.7222222222222222,0.5,0.6875,0.6153846153846154,0.6071428571428571,0.7808362245559692,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0488415956497192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.6111111111111112,0.4,0.6938775510204082,0.4375,0.8235294117647058,0.7777777777777778,0.6176470588235294,0.8125,0.6923076923076923,0.75,0.7508905529975891,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.5,0.3,1.0493464469909668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.375,0.6470588235294118,0.8333333333333334,0.6470588235294118,0.625,0.6153846153846154,0.5357142857142857,0.759788453578949,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.048166275024414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.25,0.7647058823529411,0.7777777777777778,0.5588235294117647,0.6875,0.6923076923076923,0.6071428571428571,0.7771137356758118,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.047723650932312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6666666666666666,0.7,0.6326530612244898,0.25,0.7647058823529411,0.8888888888888888,0.6470588235294118,0.625,0.6923076923076923,0.6428571428571429,0.7081733345985413,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0475633144378662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.25,0.8823529411764706,0.8888888888888888,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.7404000759124756,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.046370506286621,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.673469387755102,0.3125,0.8235294117647058,0.8888888888888888,0.6176470588235294,0.8125,0.6153846153846154,0.5714285714285714,0.7525879144668579,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.5,0.3,1.0476890802383423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.673469387755102,0.3125,0.8235294117647058,0.8888888888888888,0.6470588235294118,0.75,0.6153846153846154,0.6071428571428571,0.7726129293441772,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.5,0.3,1.04789400100708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.5555555555555556,0.5,0.6326530612244898,0.375,0.7058823529411765,0.8333333333333334,0.6176470588235294,0.6875,0.8461538461538461,0.6428571428571429,0.7278609871864319,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.5,0.3,1.0510730743408203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.5918367346938775,0.25,0.7647058823529411,0.7777777777777778,0.5588235294117647,0.6875,0.5384615384615384,0.6428571428571429,0.7718693614006042,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.3333333333333333,0.5555555555555556,0.5,0.3,1.055959701538086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6666666666666666,0.6,0.673469387755102,0.25,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.75,0.6153846153846154,0.6428571428571429,0.7164477705955505,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.3333333333333333,0.5555555555555556,0.5,0.3,1.055820107460022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7,0.7346938775510204,0.4375,0.8235294117647058,0.9444444444444444,0.7352941176470589,0.75,0.8461538461538461,0.75,0.7237781286239624,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.5,0.3,1.0508968830108643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6938775510204082,0.375,0.8235294117647058,0.8888888888888888,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.71368008852005,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.5,0.3,1.0458937883377075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.375,0.7647058823529411,0.8333333333333334,0.6470588235294118,0.6875,0.7692307692307693,0.6428571428571429,0.7225922346115112,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.5,0.3,1.0447274446487427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.1875,0.8235294117647058,0.8333333333333334,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.7151949405670166,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.5,0.3,1.0455750226974487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.673469387755102,0.3125,0.8235294117647058,0.8333333333333334,0.6176470588235294,0.75,0.7692307692307693,0.6428571428571429,0.7363365292549133,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.5,0.3,1.0489935874938965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.4,0.6122448979591837,0.25,0.7647058823529411,0.7777777777777778,0.5294117647058824,0.75,0.6153846153846154,0.5714285714285714,0.7298789620399475,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.5,0.3,1.0486421585083008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6938775510204082,0.375,0.7647058823529411,0.8888888888888888,0.6470588235294118,0.75,0.8461538461538461,0.6428571428571429,0.7274544835090637,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.5,0.3,1.0503225326538086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.6530612244897959,0.375,0.7647058823529411,0.8333333333333334,0.5882352941176471,0.8125,0.7692307692307693,0.6428571428571429,0.7419676780700684,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.5,0.3,1.0514347553253174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.5555555555555556,0.6,0.6326530612244898,0.25,0.8235294117647058,0.8333333333333334,0.5882352941176471,0.75,0.6923076923076923,0.6428571428571429,0.7171221971511841,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.5,0.3,1.0460187196731567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.6530612244897959,0.3125,0.7058823529411765,0.9444444444444444,0.6470588235294118,0.6875,0.8461538461538461,0.6428571428571429,0.7052576541900635,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.5,0.3,1.047770619392395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.5555555555555556,0.5,0.6326530612244898,0.1875,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.75,0.6923076923076923,0.6071428571428571,0.693426787853241,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.2727272727272727,0.8,0.3333333333333333,0.3333333333333333,0.375,0.3,1.0533727407455444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.25,0.7647058823529411,0.8888888888888888,0.5882352941176471,0.8125,0.6923076923076923,0.5357142857142857,0.6891749501228333,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.2727272727272727,0.8,0.3333333333333333,0.3333333333333333,0.375,0.3,1.0610005855560303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.3125,0.8235294117647058,0.8333333333333334,0.6176470588235294,0.75,0.6923076923076923,0.5714285714285714,0.7084848880767822,51,15,14,18,10,49,16,17,18,34,16,13,28
