epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
456,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.4411333799362183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.28686434030532837,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.4354279041290283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.30883294343948364,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.3,0.35714285714285715,0.6666666666666666,0.391304347826087,0.5555555555555556,0.4166666666666667,0.3125,1.4258512258529663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2677258849143982,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.4421051740646362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,1.0,0.8571428571428571,0.8333333333333334,0.7142857142857143,1.0,0.8,1.0,0.8888888888888888,0.84375,0.33634820580482483,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.45176362991333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.8857142857142857,1.0,0.7777777777777778,0.875,0.29536688327789307,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.4769073724746704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.2872169017791748,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.494457721710205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.7857142857142857,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.3003937304019928,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.541967749595642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.9142857142857143,0.8125,0.7777777777777778,0.90625,0.33789241313934326,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.535355567932129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.3137960135936737,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.492750883102417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.241460382938385,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.4533939361572266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.9444444444444444,1.0,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,1.0,0.875,0.30513009428977966,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.3,0.35714285714285715,0.6666666666666666,0.391304347826087,0.5555555555555556,0.4166666666666667,0.3125,1.446543574333191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.90625,0.2947908639907837,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.4791992902755737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.9428571428571428,0.875,1.0,0.9375,0.3295808434486389,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.4954156875610352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.8571428571428571,0.7222222222222222,0.7857142857142857,1.0,0.7714285714285715,1.0,0.8888888888888888,0.8125,0.3212094306945801,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.4808858633041382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.3087172210216522,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.4621434211730957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8285714285714286,0.875,0.8888888888888888,0.78125,0.3191373944282532,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.4856759309768677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8979591836734694,0.8333333333333334,0.8571428571428571,0.9473684210526315,0.8285714285714286,1.0,1.0,0.8125,0.30927014350891113,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.500819444656372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.25595900416374207,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.527181625366211,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.90625,0.28154507279396057,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.504575490951538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8979591836734694,0.9444444444444444,0.7142857142857143,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.29489195346832275,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.3,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.25,1.4434794187545776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.31584489345550537,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.3,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.25,1.4340500831604004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.2715740501880646,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.3,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.25,1.4462347030639648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.8125,0.2923180162906647,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.5190367698669434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.8163265306122449,0.6111111111111112,1.0,0.8947368421052632,0.8,0.875,1.0,0.8125,0.344663143157959,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.5823620557785034,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.875,0.3173600137233734,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.596856713294983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.9473684210526315,0.8,1.0,0.8888888888888888,0.78125,0.3222803473472595,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.5220680236816406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.6428571428571429,1.0,0.7714285714285715,1.0,0.8888888888888888,0.78125,0.3781430721282959,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.3,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.25,1.4431031942367554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.8857142857142857,1.0,0.7777777777777778,0.90625,0.28838521242141724,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.3,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.25,1.4063429832458496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.7777777777777778,0.9285714285714286,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.27572324872016907,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.3,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.25,1.4218744039535522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8947368421052632,0.8571428571428571,0.875,0.7777777777777778,0.84375,0.33261778950691223,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.3333333333333333,0.4,0.2857142857142857,0.1111111111111111,0.375,0.34375,0.3,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.25,1.4697513580322266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8857142857142857,0.875,0.8888888888888888,0.875,0.308843731880188,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.5456129312515259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.7857142857142857,0.9473684210526315,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.32101523876190186,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.5945287942886353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.2648405134677887,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.5743086338043213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8775510204081632,0.9444444444444444,0.6428571428571429,0.9473684210526315,0.8,1.0,0.7777777777777778,0.8125,0.33041200041770935,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.36363636363636365,0.4,0.2857142857142857,0.1111111111111111,0.375,0.375,0.3,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.25,1.5292997360229492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.7142857142857143,0.9473684210526315,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.3291947543621063,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.36363636363636365,0.4,0.2857142857142857,0.1111111111111111,0.375,0.375,0.3,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.25,1.4957005977630615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.8333333333333334,0.9285714285714286,0.9473684210526315,0.9142857142857143,0.875,0.8888888888888888,0.9375,0.3918706774711609,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.3333333333333333,0.4,0.2857142857142857,0.1111111111111111,0.375,0.34375,0.3,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.25,1.4730374813079834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.29552850127220154,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.3,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.25,1.4657337665557861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.2678103446960449,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.36363636363636365,0.4,0.2857142857142857,0.1111111111111111,0.375,0.375,0.3,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.25,1.4903905391693115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.3118286430835724,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.5098837614059448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.875,0.32165229320526123,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.542776107788086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.8888888888888888,0.7857142857142857,0.9473684210526315,0.8571428571428571,0.9375,0.8888888888888888,0.90625,0.28441014885902405,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.5834319591522217,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2256755828857422,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.5970014333724976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.875,0.2633408010005951,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.569345474243164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.6428571428571429,1.0,0.7714285714285715,1.0,0.8888888888888888,0.78125,0.27780044078826904,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.36363636363636365,0.4,0.2857142857142857,0.1111111111111111,0.375,0.375,0.3,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.25,1.5160417556762695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,1.0,1.0,0.8979591836734694,0.7777777777777778,0.9285714285714286,1.0,0.9142857142857143,0.875,1.0,0.90625,0.31538674235343933,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.3,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.25,1.4707942008972168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.27634578943252563,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.3,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.25,1.4402906894683838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.9285714285714286,0.9473684210526315,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.27400076389312744,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.3,0.35714285714285715,0.4444444444444444,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.25,1.4654896259307861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.9285714285714286,0.8947368421052632,0.8571428571428571,1.0,1.0,0.90625,0.322313129901886,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.36363636363636365,0.4,0.2857142857142857,0.1111111111111111,0.375,0.375,0.3,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.25,1.5370763540267944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.7777777777777778,1.0,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8,1.0,0.8888888888888888,0.8125,0.3115575313568115,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.631636619567871,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.8571428571428571,0.9473684210526315,0.8571428571428571,1.0,0.8888888888888888,0.875,0.3382352590560913,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.6409164667129517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,0.6666666666666666,0.84375,0.30453887581825256,51,14,14,18,7,49,18,14,19,35,16,9,32
