epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
566,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1714338064193726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.2017420381307602,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1773356199264526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.22920115292072296,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1713393926620483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.9629629629629629,0.20500381290912628,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.45454545454545453,0.4,0.375,0.5454545454545454,0.3333333333333333,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.125,0.6666666666666666,0.5714285714285714,1.1573154926300049,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8235294117647058,1.0,0.9333333333333333,0.8518518518518519,0.26610979437828064,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.145458459854126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.17957811057567596,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1379368305206299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.22173501551151276,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.137470006942749,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.24707984924316406,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1396493911743164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.252027302980423,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.148004412651062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.19915588200092316,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.45454545454545453,0.4,0.375,0.5454545454545454,0.3333333333333333,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.125,0.6666666666666666,0.5714285714285714,1.1651170253753662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.8125,1.0,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.23146364092826843,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1822302341461182,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.23684003949165344,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1892348527908325,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,1.0,0.9259259259259259,0.21426649391651154,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.45454545454545453,0.4,0.375,0.5454545454545454,0.3333333333333333,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.125,0.6666666666666666,0.5714285714285714,1.1719456911087036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.84,0.7777777777777778,1.0,0.7142857142857143,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.2452070713043213,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1558518409729004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9629629629629629,0.21750815212726593,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1488456726074219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9629629629629629,0.2361644059419632,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1459875106811523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.8125,0.6666666666666666,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.2460462599992752,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1503440141677856,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.8888888888888888,0.9473684210526315,1.0,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.24945707619190216,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1587789058685303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.2421138435602188,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1732078790664673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9629629629629629,0.19302913546562195,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1927616596221924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.19808073341846466,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2024576663970947,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2143831104040146,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1955233812332153,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,1.0,0.8888888888888888,0.19562990963459015,51,14,13,16,6,50,18,19,14,34,17,15,27
588,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1817303895950317,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.241110160946846,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.169244408607483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.19395577907562256,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1576811075210571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.19491934776306152,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1522226333618164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2166147232055664,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,0.5555555555555556,0.2857142857142857,0.5416666666666666,0.125,0.6666666666666666,0.5238095238095238,1.1511048078536987,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.8529411764705882,1.0,0.9333333333333333,0.8888888888888888,0.21347706019878387,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1563550233840942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.92,0.8888888888888888,0.9473684210526315,0.9285714285714286,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.2687365710735321,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1662201881408691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.17297329008579254,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1827815771102905,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.19927054643630981,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1993101835250854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.19852642714977264,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.2110713720321655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.21214425563812256,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.2077827453613281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.21570155024528503,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1942332983016968,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,0.9375,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.18620233237743378,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1823663711547852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.8461538461538461,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1783626228570938,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1717898845672607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.92,0.8333333333333334,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.20044481754302979,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1656498908996582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9629629629629629,0.19995681941509247,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.164278268814087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.92,0.8333333333333334,1.0,0.9285714285714286,0.8823529411764706,1.0,0.8666666666666667,0.9259259259259259,0.2160194367170334,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1677576303482056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.23584365844726562,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.174138069152832,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16887295246124268,51,14,13,16,6,50,18,19,14,34,17,15,27
606,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1854265928268433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.8333333333333334,1.0,1.0,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.19009429216384888,51,14,13,16,6,50,18,19,14,34,17,15,27
607,0.45454545454545453,0.4,0.25,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.7,0.5555555555555556,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1989400386810303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.186677947640419,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2125334739685059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.8461538461538461,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.15580511093139648,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.21980619430542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1607193648815155,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2245913743972778,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.1628027856349945,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2188053131103516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,1.0,0.9259259259259259,0.20095372200012207,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.48484848484848486,0.5,0.375,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.2083920240402222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.16517996788024902,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.45454545454545453,0.4,0.25,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.7,0.5555555555555556,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.1993763446807861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.1542641520500183,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1886621713638306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.19255918264389038,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1839890480041504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.94,0.8333333333333334,1.0,1.0,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.2222965955734253,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1852173805236816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.1799353063106537,51,14,13,16,6,50,18,19,14,34,17,15,27
617,0.42424242424242425,0.3,0.25,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.6,0.5555555555555556,0.21428571428571427,0.5,0.125,0.6666666666666666,0.5238095238095238,1.1879719495773315,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.14503465592861176,51,14,13,16,6,50,18,19,14,34,17,15,27
