epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
181,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.07728910446167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.8,0.6666666666666666,0.8181818181818182,0.673469387755102,0.65,0.38461538461538464,0.9444444444444444,0.6666666666666666,0.75,0.6153846153846154,0.7142857142857143,0.7099452018737793,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.074483871459961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.7,0.46153846153846156,1.0,0.7692307692307693,0.6666666666666666,0.5384615384615384,0.7857142857142857,0.7046599388122559,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0702143907546997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.6326530612244898,0.6,0.3076923076923077,0.9444444444444444,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.6428571428571429,0.72916179895401,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0705054998397827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.8,0.5384615384615384,0.9444444444444444,0.7948717948717948,0.75,0.5384615384615384,0.8214285714285714,0.6716694831848145,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.072211742401123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,1.0,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.65,0.46153846153846156,1.0,0.717948717948718,0.75,0.6153846153846154,0.75,0.6615365743637085,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0762730836868286,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.7,0.46153846153846156,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.75,0.7010000348091125,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.078890085220337,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,1.0,0.8,0.7777777777777778,0.9090909090909091,0.7551020408163265,0.85,0.3076923076923077,1.0,0.7692307692307693,0.75,0.6923076923076923,0.75,0.6894081830978394,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.079272985458374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.75,0.46153846153846156,0.9444444444444444,0.7948717948717948,0.5833333333333334,0.7692307692307693,0.7857142857142857,0.6889953017234802,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0761439800262451,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.9090909090909091,0.6938775510204082,0.65,0.46153846153846156,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.6956173777580261,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.073824167251587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.75,0.5384615384615384,0.9444444444444444,0.7948717948717948,0.6666666666666666,0.6923076923076923,0.8214285714285714,0.6718667149543762,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0691214799880981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.8666666666666667,0.7222222222222222,0.9090909090909091,0.7346938775510204,0.8,0.38461538461538464,0.9444444444444444,0.7435897435897436,0.75,0.6153846153846154,0.75,0.66876220703125,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0686252117156982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.65,0.6153846153846154,0.8333333333333334,0.6923076923076923,0.75,0.5384615384615384,0.7142857142857143,0.6837471723556519,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.072298526763916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.673469387755102,0.65,0.46153846153846156,0.8888888888888888,0.6666666666666666,0.75,0.5384615384615384,0.6428571428571429,0.6563814878463745,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0788373947143555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.8,0.5384615384615384,0.8888888888888888,0.7692307692307693,0.75,0.5384615384615384,0.7857142857142857,0.6510761380195618,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0848926305770874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.8,0.38461538461538464,1.0,0.7435897435897436,0.8333333333333334,0.6153846153846154,0.75,0.635869562625885,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0831670761108398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.75,0.3076923076923077,1.0,0.6923076923076923,0.8333333333333334,0.6153846153846154,0.6785714285714286,0.6889684200286865,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0780868530273438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,1.0,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7551020408163265,0.8,0.38461538461538464,1.0,0.7435897435897436,0.8333333333333334,0.6923076923076923,0.75,0.6618820428848267,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0733089447021484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.75,0.38461538461538464,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.75,0.6796221137046814,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.48484848484848486,0.2,0.16666666666666666,0.0,0.25,0.5,0.375,0.4,0.7,0.42105263157894735,0.6153846153846154,0.75,0.35,1.0714778900146484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,1.0,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.75,0.38461538461538464,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.5384615384615384,0.7857142857142857,0.6887338161468506,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.48484848484848486,0.2,0.16666666666666666,0.0,0.25,0.5,0.375,0.4,0.7,0.42105263157894735,0.6153846153846154,0.75,0.35,1.0721654891967773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.7,0.5384615384615384,1.0,0.7692307692307693,0.75,0.6923076923076923,0.7857142857142857,0.6662797927856445,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.077354907989502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.6938775510204082,0.75,0.38461538461538464,0.8888888888888888,0.6923076923076923,0.75,0.46153846153846156,0.6785714285714286,0.6427391171455383,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0854853391647339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.7,0.46153846153846156,0.9444444444444444,0.717948717948718,0.75,0.46153846153846156,0.75,0.644423246383667,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0900942087173462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.673469387755102,0.7,0.3076923076923077,0.9444444444444444,0.6923076923076923,0.6666666666666666,0.38461538461538464,0.7142857142857143,0.6698870062828064,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0857446193695068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.7,0.38461538461538464,1.0,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.75,0.653211236000061,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0809173583984375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.7,0.38461538461538464,0.9444444444444444,0.6923076923076923,0.75,0.38461538461538464,0.7142857142857143,0.6544051170349121,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0772838592529297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.75,0.3076923076923077,1.0,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.75,0.653372585773468,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0776844024658203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,1.0,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.7,0.5384615384615384,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.5384615384615384,0.7142857142857143,0.6364396810531616,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0805763006210327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.8,0.46153846153846156,1.0,0.7692307692307693,0.8333333333333334,0.6923076923076923,0.75,0.640024721622467,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0869110822677612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,1.0,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.75,0.46153846153846156,0.9444444444444444,0.7435897435897436,0.75,0.6923076923076923,0.75,0.6211632490158081,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0930360555648804,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7142857142857143,0.75,0.3076923076923077,0.9444444444444444,0.717948717948718,0.6666666666666666,0.5384615384615384,0.7142857142857143,0.6406546831130981,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0915659666061401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.75,0.46153846153846156,1.0,0.7692307692307693,0.75,0.6153846153846154,0.7857142857142857,0.6413797736167908,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0867177248001099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.75,0.3076923076923077,1.0,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.75,0.6542149186134338,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0805915594100952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.7,0.46153846153846156,1.0,0.7692307692307693,0.6666666666666666,0.6153846153846154,0.8214285714285714,0.6305178999900818,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.48484848484848486,0.2,0.16666666666666666,0.0,0.25,0.5,0.375,0.4,0.7,0.42105263157894735,0.6153846153846154,0.75,0.35,1.0761680603027344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.75,0.38461538461538464,1.0,0.7692307692307693,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.6454764008522034,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0772713422775269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.7,0.6153846153846154,1.0,0.7948717948717948,0.75,0.6153846153846154,0.8214285714285714,0.605713427066803,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0822380781173706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.7551020408163265,0.75,0.5384615384615384,0.9444444444444444,0.7948717948717948,0.6666666666666666,0.5384615384615384,0.8214285714285714,0.6492641568183899,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0877221822738647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.8,0.46153846153846156,1.0,0.8461538461538461,0.5833333333333334,0.6923076923076923,0.8571428571428571,0.6336573362350464,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0901639461517334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.7,0.46153846153846156,1.0,0.7435897435897436,0.75,0.5384615384615384,0.7857142857142857,0.6280497312545776,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0880327224731445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.8,0.5384615384615384,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.8214285714285714,0.6301334500312805,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0852910280227661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.75,0.46153846153846156,0.9444444444444444,0.7692307692307693,0.6666666666666666,0.5384615384615384,0.7857142857142857,0.6013343930244446,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0819625854492188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,1.0,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.7,0.38461538461538464,1.0,0.717948717948718,0.75,0.5384615384615384,0.75,0.612750768661499,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0799845457077026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.75,0.46153846153846156,1.0,0.7692307692307693,0.75,0.6153846153846154,0.75,0.6165622472763062,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0824501514434814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.75,0.5384615384615384,0.9444444444444444,0.7692307692307693,0.75,0.5384615384615384,0.7857142857142857,0.6116373538970947,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.086358904838562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.85,0.38461538461538464,1.0,0.7948717948717948,0.75,0.6923076923076923,0.7857142857142857,0.5885416865348816,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.089279055595398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,1.0,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.8,0.3076923076923077,0.9444444444444444,0.717948717948718,0.75,0.5384615384615384,0.7142857142857143,0.6149490475654602,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.09028160572052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.75,0.3076923076923077,0.9444444444444444,0.717948717948718,0.6666666666666666,0.5384615384615384,0.75,0.6207996606826782,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.089393973350525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8666666666666667,0.7222222222222222,0.9090909090909091,0.7142857142857143,0.7,0.38461538461538464,1.0,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.75,0.6390842199325562,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.089910864830017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.75,0.38461538461538464,1.0,0.7692307692307693,0.6666666666666666,0.5384615384615384,0.7857142857142857,0.597557544708252,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.0902519226074219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.8,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.9,0.3076923076923077,1.0,0.7948717948717948,0.75,0.6923076923076923,0.7857142857142857,0.5857786536216736,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.086517572402954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.673469387755102,0.6,0.38461538461538464,1.0,0.6666666666666666,0.75,0.46153846153846156,0.6785714285714286,0.6314347386360168,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.45454545454545453,0.2,0.16666666666666666,0.0,0.25,0.46875,0.375,0.3333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.75,0.3,1.0849207639694214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.7,0.46153846153846156,0.9444444444444444,0.7692307692307693,0.5833333333333334,0.6153846153846154,0.7857142857142857,0.6088899374008179,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.25,0.5,0.375,0.3333333333333333,0.8,0.47368421052631576,0.5384615384615384,0.75,0.35,1.086902379989624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8333333333333334,0.7272727272727273,0.7755102040816326,0.8,0.5384615384615384,0.9444444444444444,0.7948717948717948,0.75,0.6923076923076923,0.8571428571428571,0.5810128450393677,51,14,15,18,11,49,20,13,18,39,12,13,28
