epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
126,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.105472207069397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0625,0.75,0.7368421052631579,0.5,0.6428571428571429,0.5,0.5,0.9333871006965637,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1056509017944336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.9152407050132751,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.21212121212121213,0.125,0.14285714285714285,0.1,0.0,0.22580645161290322,0.0,0.16666666666666666,0.5555555555555556,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.2,1.1058268547058105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.9244562983512878,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.21212121212121213,0.125,0.14285714285714285,0.1,0.0,0.22580645161290322,0.0,0.16666666666666666,0.5555555555555556,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.2,1.105970025062561,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.75,0.6,0.0625,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.9168785810470581,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.21212121212121213,0.125,0.14285714285714285,0.1,0.0,0.22580645161290322,0.0,0.16666666666666666,0.5555555555555556,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.2,1.1060550212860107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.924910843372345,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.21212121212121213,0.125,0.14285714285714285,0.1,0.0,0.22580645161290322,0.0,0.16666666666666666,0.5555555555555556,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.2,1.1060445308685303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9122214913368225,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1058980226516724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9090268015861511,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1058052778244019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.75,0.6,0.0625,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.9040016531944275,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.105756402015686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0625,0.75,0.7368421052631579,0.5,0.6428571428571429,0.5,0.5,0.9164512753486633,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.105643391609192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.8877637982368469,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1055359840393066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.911421000957489,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1054139137268066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9070221185684204,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1053762435913086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.8902001976966858,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1053237915039062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8968712091445923,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1052912473678589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.9041456580162048,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.105165958404541,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.5,0.0,0.6875,0.7368421052631579,0.4444444444444444,0.6428571428571429,0.5,0.42857142857142855,0.9148339033126831,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.105028510093689,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.52,0.0,0.6875,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5,0.42857142857142855,0.9006311297416687,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.10494065284729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.8814792037010193,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1049013137817383,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0625,0.75,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.8881147503852844,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.105010986328125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.8785285949707031,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.105062484741211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0625,0.75,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.8817235231399536,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1050814390182495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8888717889785767,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1049015522003174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0625,0.6875,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.8770385980606079,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1046992540359497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.54,0.0,0.6875,0.8421052631578947,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.8794023394584656,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1043505668640137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.6,0.125,0.75,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8695931434631348,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1041889190673828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.58,0.1875,0.6875,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8950413465499878,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1038163900375366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.890897810459137,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1036803722381592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.54,0.0625,0.6875,0.7894736842105263,0.5,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.891411304473877,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1038552522659302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.8611761927604675,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1040325164794922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.58,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,0.8639716506004333,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1042423248291016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.56,0.0625,0.6875,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8559654355049133,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1043118238449097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.125,0.75,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8752255439758301,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.103991150856018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.58,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8885703086853027,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1034014225006104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.75,0.62,0.125,0.75,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8718940019607544,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.102885127067566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.125,0.75,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8582353591918945,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.102312445640564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.54,0.0625,0.6875,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.8630587458610535,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.1018978357315063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.58,0.125,0.6875,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,0.8503444194793701,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.1017929315567017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.75,0.6,0.1875,0.6875,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.75,0.5357142857142857,0.8648908734321594,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.1018824577331543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.25,0.75,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.75,0.5714285714285714,0.863324761390686,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1023378372192383,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.125,0.75,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8581311106681824,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1029016971588135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.58,0.125,0.75,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8566591143608093,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1032061576843262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.6,0.125,0.75,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8412094116210938,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1033178567886353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0625,0.6875,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8553657531738281,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1031150817871094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0625,0.6875,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8507302403450012,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1024900674819946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.125,0.6875,0.8421052631578947,0.5,0.7857142857142857,0.5833333333333334,0.5,0.8682226538658142,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.1016507148742676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.8845936059951782,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.101162075996399,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.5294117647058824,0.625,0.64,0.25,0.75,0.8421052631578947,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.8520722985267639,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.1010913848876953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.62,0.1875,0.75,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.847566545009613,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.1010854244232178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.125,0.75,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8499802947044373,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.30303030303030304,0.125,0.2857142857142857,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.1013330221176147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.47058823529411764,0.5,0.62,0.1875,0.75,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.8440818786621094,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1018739938735962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.47058823529411764,0.5,0.62,0.25,0.6875,0.8421052631578947,0.5277777777777778,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.8309505581855774,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1024507284164429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.47058823529411764,0.625,0.62,0.1875,0.75,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8380743861198425,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.102624773979187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.125,0.6875,0.7894736842105263,0.5,0.7142857142857143,0.5833333333333334,0.5,0.8408869504928589,51,16,14,17,8,50,16,16,19,36,14,12,28
