epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
221,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,1.0123132467269897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.579537570476532,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,1.0109695196151733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5622583627700806,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,1.0093797445297241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.566554069519043,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,1.007767677307129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5726402401924133,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,1.0060114860534668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5681924223899841,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,1.0043282508850098,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5626070499420166,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,1.0028332471847534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5684122443199158,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,1.0013103485107422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5644011497497559,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.999886691570282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5412764549255371,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9984709024429321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5522834658622742,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9970583915710449,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5539372563362122,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9956396818161011,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5446357131004333,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9943963289260864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.5394519567489624,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9932329654693604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5475974678993225,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9919084310531616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5477674007415771,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.990559995174408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5497722029685974,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9890688061714172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5397874712944031,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9876517057418823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5324257612228394,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.986323356628418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5352165102958679,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9848029613494873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5521627068519592,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.983327329158783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5318069458007812,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9818560481071472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5296549201011658,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9804815649986267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5191705226898193,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9789629578590393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5244698524475098,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9773278832435608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5196722149848938,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9757347106933594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5239294171333313,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9741852283477783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5209694504737854,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9725604057312012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5343643426895142,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9709993004798889,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5234636664390564,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9695315957069397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5195305347442627,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.968132495880127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5199235081672668,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9669114947319031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5065934658050537,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9653196334838867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5160704255104065,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9637256264686584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.513315737247467,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9620442986488342,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5105019211769104,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9603668451309204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5140097141265869,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9586555361747742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5188391208648682,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9572417736053467,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.514227032661438,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9560242891311646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5018891096115112,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9553858637809753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5073521137237549,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.954246997833252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5163268446922302,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9526541829109192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.510276734828949,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9507994651794434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5028387904167175,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9488480687141418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4920661449432373,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9469006657600403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4951174557209015,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9452601075172424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5084230303764343,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9437659382820129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5012997388839722,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9427291750907898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5075317025184631,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9426311254501343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4979437589645386,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9433706402778625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5008343458175659,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.8,0.0,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.3125,0.9439816474914551,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4922604560852051,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.8,0.0,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.3125,0.9428858160972595,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5049555897712708,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.5151515151515151,0.7,0.7142857142857143,0.6666666666666666,0.75,0.53125,0.9,0.0,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9411296248435974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4939296543598175,51,14,14,18,7,49,18,14,19,35,16,9,32
