epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
142,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.0,0.4166666666666667,0.8181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.065966248512268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.673469387755102,0.4444444444444444,0.8125,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.7876602411270142,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.4166666666666667,0.7272727272727273,0.391304347826087,0.4,0.5,0.2857142857142857,1.065644383430481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.5625,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7789478898048401,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0658067464828491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7868965268135071,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0657140016555786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.774225115776062,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0662775039672852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.75,0.8888888888888888,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.7701616287231445,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0664595365524292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.5625,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7728272080421448,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.066515326499939,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5625,0.6666666666666666,0.6122448979591837,0.3333333333333333,0.75,0.8235294117647058,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.6470588235294118,0.7745435237884521,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0662627220153809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.673469387755102,0.4444444444444444,0.8125,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.6,0.7058823529411765,0.748272180557251,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0660654306411743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.7346938775510204,0.5555555555555556,0.8125,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.74623703956604,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0653502941131592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.6326530612244898,0.3888888888888889,0.75,0.8235294117647058,0.6,0.7333333333333333,0.6,0.6470588235294118,0.779013454914093,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0647356510162354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.75,0.7777777777777778,0.673469387755102,0.3888888888888889,0.875,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.7466970682144165,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0659000873565674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.7551020408163265,0.6111111111111112,0.875,0.8235294117647058,0.7428571428571429,0.8,0.8,0.7941176470588235,0.7465495467185974,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0669091939926147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.673469387755102,0.4444444444444444,0.8125,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.742064356803894,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0665571689605713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.673469387755102,0.4444444444444444,0.8125,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.725810170173645,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.066389799118042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.75,0.8888888888888888,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.6,0.7058823529411765,0.7358759641647339,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0664337873458862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7142857142857143,0.6111111111111112,0.75,0.8235294117647058,0.6857142857142857,0.8,0.6666666666666666,0.7352941176470589,0.7321025729179382,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0670970678329468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.6,0.7333333333333333,0.6,0.6470588235294118,0.7625957727432251,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0673985481262207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.8125,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7220893502235413,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0668684244155884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7122825980186462,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0659663677215576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.75,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.8125,0.8235294117647058,0.6857142857142857,0.8,0.8,0.7352941176470589,0.7237322926521301,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0655215978622437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7262443900108337,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.065688967704773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7160507440567017,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0668740272521973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.75,0.7777777777777778,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.7025207877159119,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0675090551376343,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.875,0.8235294117647058,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.7196834683418274,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0670719146728516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.7372989058494568,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0656764507293701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.6938775510204082,0.4444444444444444,0.8125,0.8823529411764706,0.6571428571428571,0.8,0.7333333333333333,0.7058823529411765,0.7003693580627441,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0653220415115356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.7142857142857143,0.5555555555555556,0.8125,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.7118891477584839,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.066681981086731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.6875,0.8888888888888888,0.7142857142857143,0.5,0.8125,0.8823529411764706,0.6857142857142857,0.8,0.6666666666666666,0.7352941176470589,0.7161190509796143,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.4166666666666667,0.6363636363636364,0.34782608695652173,0.5,0.5,0.2857142857142857,1.0676723718643188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7346938775510204,0.6111111111111112,0.8125,0.8235294117647058,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.7062259912490845,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0666507482528687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6571428571428571,0.8,0.6666666666666666,0.7058823529411765,0.7070391178131104,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.066307783126831,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.702813446521759,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0667011737823486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.6111111111111112,0.8125,0.8235294117647058,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.6844795346260071,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.065804362297058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.7692307692307693,0.625,0.6666666666666666,0.6938775510204082,0.3888888888888889,0.875,0.8823529411764706,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.6697492599487305,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0665117502212524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6571428571428571,0.8,0.6666666666666666,0.7058823529411765,0.6823720932006836,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0685216188430786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.7551020408163265,0.6666666666666666,0.8125,0.8235294117647058,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.6815857291221619,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0684086084365845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.6111111111111112,0.8125,0.8235294117647058,0.7142857142857143,0.8,0.7333333333333333,0.7647058823529411,0.6895197629928589,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0667892694473267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.75,0.8235294117647058,0.6571428571428571,0.8666666666666667,0.6666666666666666,0.7058823529411765,0.6859747171401978,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0677515268325806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6662580370903015,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.070901870727539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.8,0.7333333333333333,0.8,0.8235294117647058,0.6701422929763794,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.07115638256073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.75,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.8125,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.6586561799049377,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.070067048072815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7142857142857143,0.5555555555555556,0.8125,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6596902012825012,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0706403255462646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7551020408163265,0.6111111111111112,0.8125,0.8823529411764706,0.7428571428571429,0.8,0.8,0.7647058823529411,0.6589764356613159,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.071500539779663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.8125,0.8235294117647058,0.6857142857142857,0.9333333333333333,0.6666666666666666,0.7647058823529411,0.6614461541175842,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.4166666666666667,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0712040662765503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.673469387755102,0.3888888888888889,0.8125,0.8823529411764706,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6451624035835266,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.3939393939393939,0.5,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.0713069438934326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,0.6111111111111112,0.75,0.8235294117647058,0.6857142857142857,0.8,0.6666666666666666,0.7058823529411765,0.6786701083183289,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.3939393939393939,0.5,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.0757125616073608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.75,0.7777777777777778,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6569864153862,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0801643133163452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.6111111111111112,0.8125,0.8235294117647058,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.6414040327072144,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0791780948638916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.6111111111111112,0.8125,0.8235294117647058,0.7142857142857143,0.8,0.7333333333333333,0.7352941176470589,0.6401558518409729,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.3939393939393939,0.5,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.0757503509521484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.8125,0.8235294117647058,0.7428571428571429,0.8,0.7333333333333333,0.7647058823529411,0.6627286076545715,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.3939393939393939,0.5,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.070061445236206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6923076923076923,0.75,0.7777777777777778,0.6530612244897959,0.5,0.6875,0.8235294117647058,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6315090656280518,51,12,13,16,9,49,18,16,17,35,15,15,34
