epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
122,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.107071876525879,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.6923076923076923,0.5,0.16666666666666666,0.5,0.2777777777777778,0.9473684210526315,0.21428571428571427,0.4411764705882353,0.6470588235294118,0.4666666666666667,0.4444444444444444,0.9598060846328735,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1069893836975098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.6153846153846154,0.5625,0.16666666666666666,0.44,0.1111111111111111,1.0,0.14285714285714285,0.4411764705882353,0.47058823529411764,0.4,0.4074074074074074,0.9548946619033813,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1069055795669556,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.6153846153846154,0.625,0.16666666666666666,0.5,0.2777777777777778,1.0,0.14285714285714285,0.47058823529411764,0.5882352941176471,0.4666666666666667,0.48148148148148145,0.9491342306137085,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1066774129867554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.6153846153846154,0.5625,0.16666666666666666,0.46,0.16666666666666666,1.0,0.14285714285714285,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.4074074074074074,0.9524703621864319,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.106224536895752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.6923076923076923,0.5,0.16666666666666666,0.46,0.16666666666666666,0.9473684210526315,0.21428571428571427,0.4117647058823529,0.5882352941176471,0.4,0.37037037037037035,0.9486929178237915,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105749249458313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.6923076923076923,0.5,0.16666666666666666,0.48,0.2222222222222222,0.9473684210526315,0.21428571428571427,0.4411764705882353,0.5882352941176471,0.4666666666666667,0.4074074074074074,0.9520931839942932,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1053948402404785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.6153846153846154,0.5,0.3333333333333333,0.5,0.16666666666666666,1.0,0.2857142857142857,0.47058823529411764,0.5882352941176471,0.4666666666666667,0.4444444444444444,0.9398295879364014,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1049445867538452,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.4375,0.16666666666666666,0.46,0.16666666666666666,0.9473684210526315,0.21428571428571427,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.4074074074074074,0.9398377537727356,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1046520471572876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.6923076923076923,0.5,0.16666666666666666,0.44,0.1111111111111111,0.9473684210526315,0.21428571428571427,0.4117647058823529,0.5294117647058824,0.4,0.37037037037037035,0.9308891296386719,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1043139696121216,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.6923076923076923,0.5,0.16666666666666666,0.48,0.2222222222222222,0.9473684210526315,0.21428571428571427,0.4117647058823529,0.6470588235294118,0.4666666666666667,0.37037037037037035,0.9353681206703186,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1041195392608643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.4375,0.16666666666666666,0.48,0.2222222222222222,0.9473684210526315,0.21428571428571427,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.4444444444444444,0.9314452409744263,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.104069709777832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.6153846153846154,0.5,0.16666666666666666,0.5,0.2222222222222222,0.9473684210526315,0.2857142857142857,0.4117647058823529,0.7058823529411765,0.5333333333333333,0.4444444444444444,0.9345224499702454,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.104040503501892,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6923076923076923,0.5625,0.16666666666666666,0.54,0.2222222222222222,0.9473684210526315,0.42857142857142855,0.4411764705882353,0.7647058823529411,0.6,0.4444444444444444,0.9178680181503296,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.104025959968567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.6153846153846154,0.5,0.16666666666666666,0.5,0.2777777777777778,0.9473684210526315,0.21428571428571427,0.4117647058823529,0.7058823529411765,0.5333333333333333,0.4444444444444444,0.9141796827316284,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.103974461555481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6923076923076923,0.5625,0.16666666666666666,0.54,0.3333333333333333,0.9473684210526315,0.2857142857142857,0.47058823529411764,0.7058823529411765,0.6,0.4444444444444444,0.9137436151504517,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1037005186080933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.16666666666666666,0.52,0.2222222222222222,0.8947368421052632,0.42857142857142855,0.4117647058823529,0.7647058823529411,0.6,0.4074074074074074,0.9176158308982849,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1032986640930176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.5625,0.16666666666666666,0.54,0.3333333333333333,0.9473684210526315,0.2857142857142857,0.5,0.6470588235294118,0.6,0.48148148148148145,0.9055190682411194,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1028398275375366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.5,0.16666666666666666,0.56,0.3333333333333333,0.9473684210526315,0.35714285714285715,0.47058823529411764,0.7647058823529411,0.6,0.5185185185185185,0.9094236493110657,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.10239839553833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.5625,0.3333333333333333,0.56,0.3333333333333333,0.8947368421052632,0.42857142857142855,0.4411764705882353,0.8235294117647058,0.7333333333333333,0.4444444444444444,0.9127522110939026,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1017308235168457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.5,0.3333333333333333,0.56,0.3333333333333333,0.8947368421052632,0.42857142857142855,0.47058823529411764,0.7647058823529411,0.6,0.48148148148148145,0.8964999318122864,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1013212203979492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.4375,0.3333333333333333,0.58,0.3888888888888889,0.9473684210526315,0.35714285714285715,0.5,0.7647058823529411,0.6,0.5185185185185185,0.9052931070327759,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.100721001625061,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5,0.16666666666666666,0.54,0.2777777777777778,0.8947368421052632,0.42857142857142855,0.4117647058823529,0.8235294117647058,0.6,0.4074074074074074,0.9091517329216003,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.100510835647583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.5,0.3333333333333333,0.6,0.3888888888888889,0.8947368421052632,0.5,0.47058823529411764,0.8823529411764706,0.6666666666666666,0.48148148148148145,0.8987699747085571,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1002609729766846,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.625,0.5,0.64,0.4444444444444444,0.9473684210526315,0.5,0.5588235294117647,0.8235294117647058,0.6666666666666666,0.5925925925925926,0.8888984322547913,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1002650260925293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.7692307692307693,0.625,0.5,0.64,0.4444444444444444,0.9473684210526315,0.5,0.5588235294117647,0.8235294117647058,0.7333333333333333,0.5555555555555556,0.8795028924942017,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1001225709915161,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.5,0.3333333333333333,0.6,0.3333333333333333,0.9473684210526315,0.5,0.5,0.8235294117647058,0.6,0.5555555555555556,0.8729307651519775,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.0999441146850586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.5,0.3333333333333333,0.6,0.3888888888888889,0.9473684210526315,0.42857142857142855,0.5,0.8235294117647058,0.6666666666666666,0.5185185185185185,0.8856347799301147,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.099906086921692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.5,0.3333333333333333,0.56,0.2777777777777778,0.9473684210526315,0.42857142857142855,0.4411764705882353,0.8235294117647058,0.6,0.4444444444444444,0.8721519112586975,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1000808477401733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.5,0.3333333333333333,0.6,0.3333333333333333,0.8947368421052632,0.5714285714285714,0.5,0.8235294117647058,0.7333333333333333,0.5555555555555556,0.869697093963623,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.0997287034988403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.5,0.3333333333333333,0.58,0.3888888888888889,0.8947368421052632,0.42857142857142855,0.5,0.7647058823529411,0.6666666666666666,0.5185185185185185,0.8651804327964783,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0989470481872559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.5625,0.3333333333333333,0.62,0.3888888888888889,0.8947368421052632,0.5714285714285714,0.47058823529411764,0.9411764705882353,0.6666666666666666,0.5185185185185185,0.8781379461288452,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0982441902160645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.5,0.3333333333333333,0.58,0.2777777777777778,0.8947368421052632,0.5714285714285714,0.47058823529411764,0.8235294117647058,0.6,0.5185185185185185,0.8515805006027222,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0972907543182373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.5,0.5,0.6,0.3888888888888889,0.8947368421052632,0.5,0.5,0.8235294117647058,0.7333333333333333,0.5185185185185185,0.8461885452270508,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.097012996673584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.625,0.5,0.66,0.5,0.8421052631578947,0.6428571428571429,0.5588235294117647,0.8823529411764706,0.8,0.5925925925925926,0.8531805872917175,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0961917638778687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.5,0.3333333333333333,0.56,0.3888888888888889,0.8421052631578947,0.42857142857142855,0.47058823529411764,0.7647058823529411,0.6,0.48148148148148145,0.8628900051116943,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.09553861618042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.7692307692307693,0.6875,0.5,0.6,0.3888888888888889,0.8421052631578947,0.5714285714285714,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.48148148148148145,0.8379719853401184,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.094828486442566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.5,0.7,0.5,0.9473684210526315,0.6428571428571429,0.6176470588235294,0.8823529411764706,0.7333333333333333,0.5925925925925926,0.8450052738189697,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0943251848220825,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.7692307692307693,0.625,0.5,0.62,0.3888888888888889,0.8421052631578947,0.6428571428571429,0.5588235294117647,0.7647058823529411,0.8,0.5555555555555556,0.8234502077102661,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0939548015594482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.5,0.8947368421052632,0.5714285714285714,0.5588235294117647,0.8823529411764706,0.6666666666666666,0.5185185185185185,0.823810338973999,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0939918756484985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.7692307692307693,0.625,0.5,0.68,0.5555555555555556,0.8421052631578947,0.6428571428571429,0.6176470588235294,0.8235294117647058,0.8,0.6296296296296297,0.8120164275169373,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0939403772354126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.5625,0.5,0.64,0.5,0.8947368421052632,0.5,0.5,0.9411764705882353,0.7333333333333333,0.5185185185185185,0.8220252990722656,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0931504964828491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.7692307692307693,0.625,0.6666666666666666,0.64,0.5555555555555556,0.8421052631578947,0.5,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.8185293078422546,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0920311212539673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.5,0.8947368421052632,0.6428571428571429,0.5882352941176471,0.8823529411764706,0.7333333333333333,0.5925925925925926,0.8088508248329163,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0912450551986694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.5,0.6666666666666666,0.62,0.5,0.8421052631578947,0.5,0.5294117647058824,0.8235294117647058,0.6,0.5185185185185185,0.808523952960968,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.0908377170562744,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.7,0.5555555555555556,0.8947368421052632,0.6428571428571429,0.6176470588235294,0.8823529411764706,0.8,0.6296296296296297,0.7798720598220825,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.0907280445098877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.8461538461538461,0.6875,0.5,0.66,0.5555555555555556,0.8947368421052632,0.5,0.5882352941176471,0.8235294117647058,0.7333333333333333,0.5185185185185185,0.7922132015228271,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.0903747081756592,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.5,0.66,0.5,0.8421052631578947,0.6428571428571429,0.5882352941176471,0.8235294117647058,0.7333333333333333,0.5925925925925926,0.7848115563392639,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.090238332748413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.6923076923076923,0.5625,0.3333333333333333,0.66,0.5555555555555556,0.8421052631578947,0.5714285714285714,0.5882352941176471,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.7948827743530273,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.0905768871307373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.66,0.5555555555555556,0.8947368421052632,0.5,0.5294117647058824,0.9411764705882353,0.6666666666666666,0.5555555555555556,0.7665548920631409,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.0899451971054077,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.5,0.5,0.62,0.5,0.8421052631578947,0.5,0.5294117647058824,0.8235294117647058,0.6666666666666666,0.5185185185185185,0.7901890873908997,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.0898698568344116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.5555555555555556,0.8421052631578947,0.6428571428571429,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.7666661739349365,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.0890178680419922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.76,0.7222222222222222,0.8947368421052632,0.6428571428571429,0.7058823529411765,0.8823529411764706,0.8,0.7037037037037037,0.7505335211753845,51,14,13,16,6,50,18,19,14,34,17,15,27
