epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
539,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1037626266479492,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.21923676133155823,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1073391437530518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,0.95,1.0,0.918918918918919,1.0,0.9375,0.9,0.23990227282047272,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1046196222305298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.875,1.0,0.2125997692346573,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.0982084274291992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.19955019652843475,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.095335841178894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.875,0.9666666666666667,0.22149652242660522,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.0912494659423828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.22033309936523438,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.0912630558013916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,0.9375,1.0,0.18833555281162262,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.0937538146972656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.20826517045497894,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.0964500904083252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,0.9,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.22749187052249908,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.103102445602417,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21877796947956085,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1068222522735596,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.18765588104724884,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1062084436416626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.20687521994113922,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.099870204925537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0,0.9666666666666667,0.1813347041606903,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.0999680757522583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,0.9375,1.0,0.17966535687446594,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.099810004234314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,0.95,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.18544870615005493,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1031240224838257,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17649102210998535,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1022387742996216,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19205297529697418,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1034221649169922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,0.95,1.0,1.0,0.7692307692307693,0.875,1.0,0.20683832466602325,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.110175609588623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.2549547851085663,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1219524145126343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.19634248316287994,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1284955739974976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,0.9,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.21518871188163757,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.126156210899353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.190428227186203,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1156837940216064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,0.95,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.21724463999271393,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.07142857142857142,1.0,0.5454545454545454,0.38095238095238093,0.5833333333333334,0.8,0.5555555555555556,1.1097464561462402,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18271037936210632,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.1084192991256714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,0.9,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.2166832983493805,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.5,1.1086419820785522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.20473112165927887,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1163698434829712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8823529411764706,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.875,0.8666666666666667,0.27234065532684326,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1462984085083008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.8125,0.9666666666666667,0.24659474194049835,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1752300262451172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.19461071491241455,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1826902627944946,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.17403894662857056,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1561179161071777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,0.7857142857142857,0.85,1.0,0.918918918918919,0.8461538461538461,0.875,0.8666666666666667,0.24523776769638062,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1203757524490356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,0.9,1.0,0.918918918918919,0.9230769230769231,0.875,0.9,0.22369854152202606,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.0,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.3333333333333333,0.5833333333333334,0.8,0.5,1.100037932395935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,1.0,0.8461538461538461,0.875,1.0,0.18649834394454956,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.2857142857142857,1.0,0.2727272727272727,0.38095238095238093,0.5833333333333334,0.6,0.6111111111111112,1.0937440395355225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9285714285714286,0.85,1.0,0.972972972972973,0.7692307692307693,0.875,0.9666666666666667,0.2284754514694214,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.2857142857142857,1.0,0.2727272727272727,0.38095238095238093,0.5833333333333334,0.6,0.6111111111111112,1.0944651365280151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,0.9,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.20805907249450684,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.0,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.38095238095238093,0.5833333333333334,0.8,0.5555555555555556,1.1010931730270386,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.21288815140724182,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1181052923202515,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.20969200134277344,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1440656185150146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,0.9375,1.0,0.15738391876220703,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1603742837905884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.16925330460071564,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1590876579284668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,0.9285714285714286,0.9,1.0,0.918918918918919,1.0,1.0,0.9,0.202389657497406,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1439865827560425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.1955670714378357,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1330980062484741,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.16474562883377075,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.0,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.2857142857142857,0.6666666666666666,1.0,0.5,1.1206581592559814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.17648865282535553,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.2857142857142857,1.0,0.36363636363636365,0.42857142857142855,0.5833333333333334,0.8,0.6111111111111112,1.1091837882995605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.8571428571428571,0.95,1.0,0.918918918918919,1.0,0.9375,0.9333333333333333,0.19681666791439056,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.2857142857142857,1.0,0.36363636363636365,0.42857142857142855,0.5833333333333334,0.8,0.6111111111111112,1.1078314781188965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,1.0,0.9,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.22583530843257904,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.0,0.46875,0.14285714285714285,1.0,0.45454545454545453,0.3333333333333333,0.6666666666666666,1.0,0.5,1.1138705015182495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.22519801557064056,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1292058229446411,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.1612989753484726,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.145613670349121,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.13334248960018158,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.147371530532837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.1834201067686081,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1413097381591797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.18679963052272797,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1313658952713013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.2006002813577652,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.5555555555555556,1.1176300048828125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.16005833446979523,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.3,0.14285714285714285,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.6666666666666666,1.1019415855407715,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.17731426656246185,51,15,14,17,8,49,14,20,17,37,13,16,30
