epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
469,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.3,1.1903481483459473,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2751368284225464,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.1858267784118652,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.28548309206962585,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.179862380027771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.2973974347114563,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.1801100969314575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.92,0.875,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.2757202088832855,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.1860363483428955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,1.0,1.0,0.92,0.8125,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.2775932848453522,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.3,1.1996310949325562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.92,0.9375,0.7857142857142857,1.0,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.27654120326042175,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2135852575302124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.92,0.875,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.28156542778015137,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.2254948616027832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.27663835883140564,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2269554138183594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.96,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.26261427998542786,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2265877723693848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9285714285714286,0.296065092086792,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.3,1.2205034494400024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.92,0.875,0.8571428571428571,1.0,0.8857142857142857,1.0,0.9411764705882353,0.8571428571428571,0.2741847336292267,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2126448154449463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,1.0,0.8928571428571429,0.27371272444725037,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2079393863677979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.92,0.9375,0.7857142857142857,1.0,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.29642483592033386,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2027568817138672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.27826932072639465,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2017515897750854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.2724541127681732,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2035925388336182,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,1.0,0.9285714285714286,0.26159244775772095,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2082817554473877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.9444444444444444,1.0,0.92,0.875,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.26775696873664856,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2095359563827515,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.92,0.9375,0.7857142857142857,1.0,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.2890165150165558,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.217155933380127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.2770659625530243,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2202699184417725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.26655617356300354,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.3,1.235154390335083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.2874964773654938,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2307298183441162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.2805934548377991,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2158573865890503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.8571428571428571,0.7777777777777778,1.0,0.88,0.875,0.7142857142857143,1.0,0.8285714285714286,1.0,0.8235294117647058,0.8214285714285714,0.28346988558769226,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.1971853971481323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.92,0.8125,0.9285714285714286,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.29905983805656433,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.3,1.1926910877227783,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,1.0,0.8928571428571429,0.2884140908718109,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.3,1.207452654838562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.92,0.75,1.0,1.0,0.9428571428571428,0.875,0.8823529411764706,0.9642857142857143,0.2738970220088959,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.2258704900741577,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.92,0.875,0.8571428571428571,1.0,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.26928186416625977,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.2419999837875366,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.94,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.27240118384361267,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.2450084686279297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.7857142857142857,0.8333333333333334,1.0,0.9,0.9375,0.7142857142857143,1.0,0.8571428571428571,1.0,0.8235294117647058,0.8571428571428571,0.2933061122894287,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.2457979917526245,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.94,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.2651927173137665,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.2425241470336914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.9,0.8125,0.8571428571428571,1.0,0.8857142857142857,0.9375,0.8235294117647058,0.8928571428571429,0.2819294035434723,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.241020679473877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9,0.875,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8823529411764706,0.8214285714285714,0.2831078767776489,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.2464200258255005,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2336457222700119,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.250972867012024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,1.0,0.8928571428571429,0.26823750138282776,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.251775860786438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,1.0,0.2566329836845398,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2545477151870728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.92,0.9375,0.7857142857142857,1.0,0.8857142857142857,1.0,0.9411764705882353,0.8571428571428571,0.27643144130706787,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2576863765716553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,1.0,0.9285714285714286,0.2523818612098694,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.3,1.2562315464019775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,0.875,0.9285714285714286,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.23612217605113983,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.261631965637207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9,0.75,0.9285714285714286,1.0,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.26309940218925476,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2675479650497437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.2730688154697418,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2705907821655273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.2614252269268036,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2625057697296143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.26703736186027527,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.253031849861145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.25873658061027527,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2453562021255493,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.266223669052124,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2448354959487915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.24664680659770966,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2557904720306396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.25789088010787964,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.272169589996338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.94,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.2898569405078888,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.2898460626602173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.92,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,0.8823529411764706,0.8571428571428571,0.26461222767829895,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.2944990396499634,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.24742817878723145,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.2821216583251953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2579139173030853,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2687464952468872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9285714285714286,0.2581314444541931,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.3,1.256149172782898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.7857142857142857,0.7777777777777778,1.0,0.9,0.875,0.7857142857142857,1.0,0.8571428571428571,1.0,0.9411764705882353,0.8571428571428571,0.28748124837875366,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,1.2658543586730957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,1.0,0.2522367537021637,51,15,14,18,7,50,16,14,21,35,16,17,28
