epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
251,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1629778146743774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.6666666666666666,0.3333333333333333,0.673469387755102,0.16666666666666666,1.0,0.631578947368421,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.8364056348800659,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1635096073150635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.5510204081632653,0.08333333333333333,1.0,0.3684210526315789,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.5757575757575758,0.8302165269851685,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1637628078460693,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.2222222222222222,0.6122448979591837,0.08333333333333333,1.0,0.5263157894736842,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8342699408531189,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.163780689239502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.6190476190476191,0.2222222222222222,0.5918367346938775,0.08333333333333333,1.0,0.47368421052631576,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8274441957473755,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1642318964004517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.673469387755102,0.25,1.0,0.5789473684210527,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.8209571838378906,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1652523279190063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6530612244897959,0.16666666666666666,1.0,0.5789473684210527,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8195404410362244,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.166114330291748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.2222222222222222,0.6530612244897959,0.16666666666666666,1.0,0.5789473684210527,0.631578947368421,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.8190662264823914,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1657027006149292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.2222222222222222,0.5918367346938775,0.08333333333333333,1.0,0.47368421052631576,0.5526315789473685,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8085557818412781,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.21212121212121213,0.36363636363636365,0.25,0.0,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.06666666666666667,1.165081262588501,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.7058823529411765,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.16666666666666666,1.0,0.5789473684210527,0.631578947368421,0.6923076923076923,0.7777777777777778,0.696969696969697,0.8227692246437073,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.21212121212121213,0.36363636363636365,0.25,0.0,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.06666666666666667,1.165528655052185,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.6326530612244898,0.16666666666666666,0.95,0.5789473684210527,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8107914924621582,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1669127941131592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.4444444444444444,0.673469387755102,0.16666666666666666,1.0,0.631578947368421,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.8056414127349854,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1682969331741333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.16666666666666666,1.0,0.5263157894736842,0.631578947368421,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7967529296875,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.169207215309143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.2222222222222222,0.6122448979591837,0.16666666666666666,1.0,0.47368421052631576,0.5789473684210527,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.7962902784347534,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.21212121212121213,0.36363636363636365,0.25,0.0,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.06666666666666667,1.1688001155853271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.4444444444444444,0.6530612244897959,0.08333333333333333,1.0,0.631578947368421,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7986336350440979,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.21212121212121213,0.36363636363636365,0.25,0.0,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.06666666666666667,1.1695157289505005,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.8823529411764706,0.7619047619047619,0.5555555555555556,0.7551020408163265,0.3333333333333333,1.0,0.7368421052631579,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.7967562079429626,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1719564199447632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7058823529411765,0.6190476190476191,0.4444444444444444,0.673469387755102,0.3333333333333333,0.95,0.5789473684210527,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.8052049279212952,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.13333333333333333,1.173153042793274,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.673469387755102,0.25,0.95,0.631578947368421,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.696969696969697,0.7957262992858887,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.18181818181818182,0.2727272727272727,0.0,0.0,0.3333333333333333,0.1875,0.0,0.0,0.6666666666666666,0.15,0.25,0.08333333333333333,0.06666666666666667,1.1727460622787476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5918367346938775,0.16666666666666666,1.0,0.42105263157894735,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.7924453020095825,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.21212121212121213,0.36363636363636365,0.25,0.0,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.06666666666666667,1.17075514793396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.3333333333333333,1.0,0.42105263157894735,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7817885279655457,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.18181818181818182,0.2727272727272727,0.25,0.0,0.16666666666666666,0.1875,0.0,0.0,0.6666666666666666,0.15,0.25,0.08333333333333333,0.06666666666666667,1.1697425842285156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.3333333333333333,1.0,0.631578947368421,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7838640213012695,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.21212121212121213,0.36363636363636365,0.25,0.0,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.06666666666666667,1.171791434288025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8823529411764706,0.7142857142857143,0.5555555555555556,0.7755102040816326,0.4166666666666667,0.95,0.7894736842105263,0.7368421052631579,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.7742255926132202,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.21212121212121213,0.36363636363636365,0.25,0.0,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.06666666666666667,1.173606276512146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.3333333333333333,0.673469387755102,0.3333333333333333,1.0,0.5263157894736842,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.8029446601867676,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.21212121212121213,0.36363636363636365,0.25,0.0,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.06666666666666667,1.1735488176345825,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.5918367346938775,0.16666666666666666,1.0,0.42105263157894735,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.7797182202339172,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.18181818181818182,0.2727272727272727,0.25,0.0,0.16666666666666666,0.1875,0.0,0.0,0.6666666666666666,0.15,0.25,0.08333333333333333,0.06666666666666667,1.172817587852478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7058823529411765,0.6190476190476191,0.3333333333333333,0.6530612244897959,0.3333333333333333,1.0,0.47368421052631576,0.631578947368421,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.7813901901245117,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.18181818181818182,0.2727272727272727,0.25,0.0,0.16666666666666666,0.1875,0.0,0.0,0.6666666666666666,0.15,0.25,0.08333333333333333,0.06666666666666667,1.1732003688812256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7058823529411765,0.6190476190476191,0.2222222222222222,0.6326530612244898,0.16666666666666666,1.0,0.5263157894736842,0.6052631578947368,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7669172883033752,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.21212121212121213,0.36363636363636365,0.25,0.0,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.06666666666666667,1.1758695840835571,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.95,0.6842105263157895,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7745416164398193,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.21212121212121213,0.36363636363636365,0.25,0.0,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.06666666666666667,1.178004264831543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.5555555555555556,0.7346938775510204,0.4166666666666667,1.0,0.631578947368421,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7583987712860107,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.18181818181818182,0.2727272727272727,0.0,0.0,0.3333333333333333,0.1875,0.0,0.0,0.6666666666666666,0.15,0.25,0.08333333333333333,0.06666666666666667,1.1786938905715942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.3333333333333333,0.673469387755102,0.3333333333333333,1.0,0.5263157894736842,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7757577896118164,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.15151515151515152,0.18181818181818182,0.0,0.0,0.16666666666666666,0.15625,0.0,0.0,0.5555555555555556,0.1,0.25,0.08333333333333333,0.06666666666666667,1.1784535646438599,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.4444444444444444,0.673469387755102,0.3333333333333333,1.0,0.5263157894736842,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.7629220485687256,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.15151515151515152,0.18181818181818182,0.0,0.0,0.16666666666666666,0.15625,0.0,0.0,0.5555555555555556,0.1,0.25,0.08333333333333333,0.06666666666666667,1.1799390316009521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.95,0.6842105263157895,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.7618881464004517,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.15151515151515152,0.18181818181818182,0.0,0.0,0.16666666666666666,0.15625,0.0,0.0,0.5555555555555556,0.1,0.25,0.08333333333333333,0.06666666666666667,1.18095862865448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.3333333333333333,1.0,0.631578947368421,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7549364566802979,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.15151515151515152,0.18181818181818182,0.0,0.0,0.16666666666666666,0.15625,0.0,0.0,0.5555555555555556,0.1,0.25,0.08333333333333333,0.06666666666666667,1.1818392276763916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.8235294117647058,0.7142857142857143,0.5555555555555556,0.7346938775510204,0.3333333333333333,1.0,0.6842105263157895,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7564228773117065,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.15151515151515152,0.18181818181818182,0.0,0.0,0.16666666666666666,0.15625,0.0,0.0,0.5555555555555556,0.1,0.25,0.08333333333333333,0.06666666666666667,1.1817915439605713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.6470588235294118,0.6190476190476191,0.3333333333333333,0.6326530612244898,0.3333333333333333,0.95,0.47368421052631576,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.696969696969697,0.7331821322441101,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.15151515151515152,0.18181818181818182,0.0,0.0,0.16666666666666666,0.15625,0.0,0.0,0.5555555555555556,0.1,0.25,0.08333333333333333,0.06666666666666667,1.17909836769104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.3333333333333333,1.0,0.631578947368421,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7440061569213867,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.12121212121212122,0.18181818181818182,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.4444444444444444,0.1,0.16666666666666666,0.0,0.06666666666666667,1.1792445182800293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.4166666666666667,1.0,0.5789473684210527,0.7105263157894737,0.6923076923076923,1.0,0.7878787878787878,0.7471250891685486,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.15151515151515152,0.18181818181818182,0.0,0.0,0.16666666666666666,0.15625,0.0,0.0,0.5555555555555556,0.1,0.25,0.08333333333333333,0.06666666666666667,1.181412935256958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.5,1.0,0.631578947368421,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.740378737449646,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.15151515151515152,0.18181818181818182,0.0,0.0,0.16666666666666666,0.15625,0.0,0.0,0.5555555555555556,0.1,0.25,0.08333333333333333,0.06666666666666667,1.183396577835083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.4166666666666667,1.0,0.631578947368421,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.74261474609375,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.15151515151515152,0.18181818181818182,0.0,0.0,0.16666666666666666,0.15625,0.0,0.0,0.5555555555555556,0.1,0.25,0.08333333333333333,0.06666666666666667,1.183353304862976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.4166666666666667,1.0,0.631578947368421,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7223304510116577,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.12121212121212122,0.18181818181818182,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.4444444444444444,0.1,0.16666666666666666,0.0,0.06666666666666667,1.1819247007369995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.4444444444444444,0.6938775510204082,0.3333333333333333,1.0,0.5789473684210527,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7467161417007446,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.09375,0.0,0.0,0.3333333333333333,0.05,0.16666666666666666,0.0,0.0,1.1824737787246704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.5,0.95,0.5789473684210527,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.7334131002426147,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.15151515151515152,0.18181818181818182,0.0,0.0,0.16666666666666666,0.15625,0.0,0.0,0.5555555555555556,0.1,0.25,0.08333333333333333,0.06666666666666667,1.185675859451294,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.4166666666666667,0.95,0.6842105263157895,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.753300666809082,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.15151515151515152,0.18181818181818182,0.0,0.0,0.16666666666666666,0.15625,0.0,0.0,0.5555555555555556,0.1,0.25,0.08333333333333333,0.06666666666666667,1.187942624092102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.8235294117647058,0.7142857142857143,0.5555555555555556,0.7346938775510204,0.3333333333333333,1.0,0.6842105263157895,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7261355519294739,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.4444444444444444,0.05,0.25,0.08333333333333333,0.0,1.1868648529052734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.4166666666666667,1.0,0.5789473684210527,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7252777218818665,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.4444444444444444,0.05,0.25,0.08333333333333333,0.0,1.1873782873153687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.5555555555555556,0.7959183673469388,0.5833333333333334,1.0,0.6842105263157895,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.7142230868339539,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.4444444444444444,0.05,0.25,0.08333333333333333,0.0,1.1858189105987549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.5555555555555556,0.7551020408163265,0.5,1.0,0.631578947368421,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7258405685424805,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.4444444444444444,0.05,0.25,0.08333333333333333,0.0,1.188421368598938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.95,0.631578947368421,0.7894736842105263,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.7188212871551514,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.4444444444444444,0.05,0.25,0.08333333333333333,0.0,1.1899385452270508,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.4444444444444444,0.6938775510204082,0.3333333333333333,1.0,0.5789473684210527,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7246264219284058,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.4444444444444444,0.05,0.25,0.08333333333333333,0.0,1.1899135112762451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.4444444444444444,0.7142857142857143,0.5,1.0,0.5263157894736842,0.7105263157894737,0.6923076923076923,1.0,0.8181818181818182,0.7181316614151001,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.06060606060606061,0.09090909090909091,0.0,0.0,0.16666666666666666,0.0625,0.0,0.0,0.2222222222222222,0.05,0.08333333333333333,0.0,0.0,1.186789631843567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7058823529411765,0.6190476190476191,0.4444444444444444,0.6938775510204082,0.4166666666666667,0.95,0.5789473684210527,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.7104207873344421,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.06060606060606061,0.09090909090909091,0.0,0.0,0.16666666666666666,0.0625,0.0,0.0,0.2222222222222222,0.05,0.08333333333333333,0.0,0.0,1.1868445873260498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.7959183673469388,0.5833333333333334,1.0,0.7368421052631579,0.8157894736842105,0.7692307692307693,1.0,0.9090909090909091,0.709740936756134,51,13,17,21,9,49,12,20,19,38,13,9,33
