epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
403,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.1289736032485962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.9,0.5384615384615384,1.0,0.8205128205128205,0.9166666666666666,0.7692307692307693,0.7857142857142857,0.43279650807380676,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.1251540184020996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7959183673469388,0.9,0.3076923076923077,1.0,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.75,0.43618154525756836,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.114741563796997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.95,0.3076923076923077,1.0,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.75,0.44417014718055725,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.1161980628967285,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7959183673469388,0.85,0.38461538461538464,1.0,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.4284546375274658,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.1276122331619263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.9,0.46153846153846156,1.0,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4128414988517761,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.141007423400879,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.95,0.38461538461538464,1.0,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.4449567198753357,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.1465579271316528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.9,0.23076923076923078,1.0,0.7948717948717948,0.6666666666666666,0.7692307692307693,0.75,0.40079551935195923,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.1491858959197998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.95,0.46153846153846156,1.0,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.4162212014198303,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.1478818655014038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.95,0.23076923076923078,1.0,0.7948717948717948,0.75,0.7692307692307693,0.75,0.437894731760025,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.1337991952896118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8367346938775511,0.95,0.38461538461538464,1.0,0.7948717948717948,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.42276254296302795,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1222777366638184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.9,0.38461538461538464,1.0,0.7692307692307693,0.9166666666666666,0.7692307692307693,0.75,0.4098351299762726,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1022136211395264,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.95,0.3076923076923077,1.0,0.8205128205128205,0.75,0.9230769230769231,0.7857142857142857,0.43666374683380127,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.5,0.35,1.0911893844604492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.7333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.85,0.6153846153846154,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.4278627336025238,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.5,0.35,1.095646858215332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.85,0.6153846153846154,1.0,0.8205128205128205,0.9166666666666666,0.7692307692307693,0.8214285714285714,0.42799368500709534,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.11427903175354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.7959183673469388,0.8,0.5384615384615384,1.0,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.41163310408592224,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.1507419347763062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.8367346938775511,0.85,0.6153846153846154,0.9444444444444444,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.416444331407547,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.2,0.9,0.5789473684210527,0.46153846153846156,0.375,0.4,1.1883070468902588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.9,0.38461538461538464,1.0,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.75,0.44764941930770874,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.2,0.9,0.5789473684210527,0.46153846153846156,0.375,0.4,1.210849404335022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8163265306122449,0.9,0.38461538461538464,1.0,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.75,0.4041301906108856,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.2,0.9,0.5789473684210527,0.46153846153846156,0.375,0.4,1.2026461362838745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.9,0.23076923076923078,1.0,0.7948717948717948,0.6666666666666666,0.6923076923076923,0.75,0.43774160742759705,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.2,0.9,0.5789473684210527,0.46153846153846156,0.375,0.4,1.1860905885696411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.8367346938775511,1.0,0.38461538461538464,0.9444444444444444,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.4264265298843384,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.171468734741211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.9,0.46153846153846156,1.0,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.75,0.3967449367046356,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1512302160263062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.95,0.46153846153846156,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.3965891897678375,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1269464492797852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.85,0.6153846153846154,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.39392632246017456,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.120221734046936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.9,0.5384615384615384,0.9444444444444444,0.7948717948717948,0.9166666666666666,0.7692307692307693,0.75,0.4225009083747864,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.125862956047058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.7333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.9,0.6153846153846154,1.0,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.382210910320282,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1335904598236084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8367346938775511,0.9,0.46153846153846156,1.0,0.8205128205128205,0.8333333333333334,1.0,0.8214285714285714,0.38756313920021057,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1527214050292969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.95,0.46153846153846156,1.0,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.36141377687454224,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.179917812347412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8,0.8333333333333334,1.0,0.8367346938775511,0.9,0.5384615384615384,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.404339075088501,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.197935700416565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.95,0.46153846153846156,0.9444444444444444,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.41684699058532715,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.1903871297836304,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.95,0.5384615384615384,1.0,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.40996241569519043,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.1727005243301392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.95,0.5384615384615384,1.0,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.3883318305015564,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1554676294326782,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.9,0.46153846153846156,0.9444444444444444,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.75,0.4362298250198364,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1406744718551636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.6153846153846154,1.0,0.8717948717948718,0.9166666666666666,1.0,0.8571428571428571,0.3648647665977478,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1340206861495972,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.8,0.46153846153846156,1.0,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.39720863103866577,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.126017451286316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.9,0.6153846153846154,1.0,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.3937857449054718,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1319901943206787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.9,0.46153846153846156,1.0,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.409221887588501,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.149170994758606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.6153846153846154,1.0,0.8717948717948718,0.9166666666666666,1.0,0.8571428571428571,0.39386290311813354,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1641671657562256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.9,0.5384615384615384,1.0,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.3591105043888092,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.185357689857483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.85,0.5384615384615384,1.0,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4297370910644531,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.1961405277252197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.85,0.6153846153846154,1.0,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.39192768931388855,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.2068599462509155,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.95,0.46153846153846156,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.40395644307136536,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.5454545454545454,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.2,0.9,0.5789473684210527,0.5384615384615384,0.375,0.4,1.2122290134429932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.9,0.6153846153846154,1.0,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.37355175614356995,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.199233889579773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,0.95,0.3076923076923077,1.0,0.8461538461538461,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.3929712176322937,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1754682064056396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.9,0.6153846153846154,1.0,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.37461307644844055,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1337064504623413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.85,0.5384615384615384,1.0,0.8461538461538461,0.75,0.7692307692307693,0.8571428571428571,0.38975924253463745,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1210590600967407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.8,0.6153846153846154,1.0,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.4148450493812561,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1298943758010864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.85,0.6153846153846154,0.9444444444444444,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.75,0.39413660764694214,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1510260105133057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.75,0.6153846153846154,1.0,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.40154990553855896,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1763734817504883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8775510204081632,0.9,0.6923076923076923,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.37363722920417786,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.2107956409454346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.85,0.5384615384615384,1.0,0.7948717948717948,0.9166666666666666,0.7692307692307693,0.7857142857142857,0.3798190951347351,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.2195771932601929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8163265306122449,0.85,0.46153846153846156,1.0,0.8205128205128205,0.75,0.9230769230769231,0.7857142857142857,0.40693095326423645,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.75,0.26666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.5,0.4,1.1965523958206177,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.95,0.46153846153846156,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4283846914768219,51,14,15,18,11,49,20,13,18,39,12,13,28
