epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
240,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.139284610748291,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.6428571428571429,0.5882352941176471,0.75,0.76,0.625,0.875,0.7894736842105263,0.6666666666666666,1.0,0.9166666666666666,0.6785714285714286,0.5359304547309875,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1432037353515625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.6428571428571429,0.47058823529411764,0.375,0.74,0.5625,0.875,0.7894736842105263,0.6666666666666666,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.5431606769561768,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1461411714553833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.6428571428571429,0.5882352941176471,0.625,0.76,0.625,0.8125,0.8421052631578947,0.6666666666666666,1.0,0.9166666666666666,0.7142857142857143,0.5569571256637573,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1496717929840088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.5882352941176471,0.5,0.78,0.6875,0.8125,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.5129944682121277,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1469264030456543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7142857142857143,0.6470588235294118,0.625,0.84,0.75,0.875,0.8947368421052632,0.7777777777777778,1.0,0.9166666666666666,0.8214285714285714,0.5106832981109619,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1518830060958862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.6428571428571429,0.6470588235294118,0.75,0.78,0.6875,0.8125,0.8421052631578947,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5286769866943359,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1509883403778076,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.6428571428571429,0.5294117647058824,0.5,0.74,0.4375,0.8125,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.9166666666666666,0.75,0.5137209892272949,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1485097408294678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.5714285714285714,0.5882352941176471,0.5,0.76,0.625,0.8125,0.8421052631578947,0.6666666666666666,1.0,0.9166666666666666,0.7142857142857143,0.5277000665664673,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1473236083984375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.5882352941176471,0.625,0.74,0.5625,0.8125,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.5493444204330444,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1471176147460938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.5714285714285714,0.4117647058823529,0.625,0.78,0.6875,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,1.0,0.7142857142857143,0.5294907689094543,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1569557189941406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7647058823529411,0.625,0.8,0.6875,0.875,0.8421052631578947,0.7222222222222222,1.0,0.8333333333333334,0.6785714285714286,0.524722695350647,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1547274589538574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.6428571428571429,0.5294117647058824,0.625,0.76,0.5625,0.875,0.8421052631578947,0.6666666666666666,1.0,0.9166666666666666,0.7142857142857143,0.5546684265136719,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.14560866355896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.6428571428571429,0.6470588235294118,0.75,0.76,0.5625,0.8125,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.5268182754516602,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1375672817230225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.5882352941176471,0.5,0.78,0.5625,0.9375,0.8421052631578947,0.6944444444444444,1.0,0.9166666666666666,0.7857142857142857,0.5185244679450989,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1377277374267578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.7058823529411765,0.625,0.76,0.6875,0.875,0.7368421052631579,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5254698395729065,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1427929401397705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.7647058823529411,0.75,0.82,0.6875,0.875,0.8947368421052632,0.75,1.0,0.9166666666666666,0.75,0.5254184007644653,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1557111740112305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.6470588235294118,0.875,0.82,0.625,0.9375,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.5343524813652039,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1709855794906616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.5882352941176471,0.5,0.78,0.625,0.875,0.8421052631578947,0.6944444444444444,1.0,1.0,0.7857142857142857,0.5201997756958008,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1839704513549805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.5882352941176471,0.5,0.72,0.5625,0.8125,0.7894736842105263,0.6388888888888888,0.9285714285714286,0.75,0.6785714285714286,0.5533146262168884,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1858888864517212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.5714285714285714,0.5882352941176471,0.625,0.78,0.6875,0.8125,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5017443895339966,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1822996139526367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7058823529411765,0.5,0.8,0.5625,0.875,0.9473684210526315,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5005754828453064,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.177270531654358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.5714285714285714,0.5882352941176471,0.75,0.76,0.625,0.8125,0.8421052631578947,0.6666666666666666,1.0,0.9166666666666666,0.6785714285714286,0.5511959195137024,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.165764331817627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7142857142857143,0.5882352941176471,0.625,0.82,0.6875,0.8125,0.9473684210526315,0.75,1.0,0.9166666666666666,0.8571428571428571,0.4558872580528259,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1558629274368286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.5882352941176471,0.625,0.78,0.625,0.875,0.8421052631578947,0.7222222222222222,0.9285714285714286,1.0,0.7857142857142857,0.5184546113014221,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.3333333333333333,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.152519702911377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.76,0.625,0.875,0.7894736842105263,0.6944444444444444,0.9285714285714286,1.0,0.7142857142857143,0.5039849281311035,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.162731647491455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7857142857142857,0.6470588235294118,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4553728997707367,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1723955869674683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.74,0.75,0.8125,0.6842105263157895,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6071428571428571,0.5213505625724792,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1869423389434814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.6428571428571429,0.5882352941176471,0.625,0.8,0.6875,0.875,0.8421052631578947,0.7222222222222222,1.0,0.9166666666666666,0.75,0.5004674196243286,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1930280923843384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.6470588235294118,0.375,0.8,0.6875,0.9375,0.7894736842105263,0.7222222222222222,1.0,0.9166666666666666,0.8214285714285714,0.4907945990562439,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.186254858970642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7142857142857143,0.6470588235294118,0.75,0.84,0.75,0.8125,0.9473684210526315,0.7777777777777778,1.0,0.9166666666666666,0.8214285714285714,0.48113927245140076,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1732561588287354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.5714285714285714,0.5294117647058824,0.625,0.82,0.75,0.75,0.8947368421052632,0.75,1.0,1.0,0.75,0.49655359983444214,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.3333333333333333,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.1551964282989502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7857142857142857,0.6470588235294118,0.75,0.86,0.6875,0.875,0.9473684210526315,0.8055555555555556,1.0,0.9166666666666666,0.7857142857142857,0.47386032342910767,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.3333333333333333,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.1485599279403687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.6470588235294118,0.5,0.78,0.75,0.8125,0.7894736842105263,0.6944444444444444,1.0,0.9166666666666666,0.7142857142857143,0.5131419897079468,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.3333333333333333,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.1487702131271362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.6470588235294118,0.625,0.82,0.6875,0.875,0.8947368421052632,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4754300117492676,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.3333333333333333,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.1557862758636475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.7058823529411765,0.5,0.76,0.75,0.875,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.46975746750831604,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.3333333333333333,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.1601593494415283,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.8571428571428571,0.7647058823529411,0.875,0.8,0.625,0.875,0.8947368421052632,0.75,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.49516797065734863,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.3333333333333333,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.1661808490753174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7142857142857143,0.6470588235294118,0.625,0.84,0.6875,0.9375,0.8947368421052632,0.7777777777777778,1.0,1.0,0.7857142857142857,0.4834655821323395,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1815859079360962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8235294117647058,0.875,0.88,0.8125,1.0,0.8421052631578947,0.8333333333333334,1.0,0.9166666666666666,0.7857142857142857,0.4712676703929901,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1925508975982666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.7058823529411765,0.75,0.84,0.6875,0.875,0.9473684210526315,0.8055555555555556,0.9285714285714286,1.0,0.7857142857142857,0.45773112773895264,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.196754813194275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.78,0.5625,0.875,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.4823359251022339,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.30303030303030304,0.125,0.42857142857142855,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.25,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.25,1.1807552576065063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.6428571428571429,0.5882352941176471,0.625,0.8,0.6875,0.875,0.8421052631578947,0.75,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.4956773519515991,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.155540108680725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.6428571428571429,0.6470588235294118,0.75,0.82,0.6875,0.8125,0.9473684210526315,0.75,1.0,0.8333333333333334,0.75,0.448514461517334,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.3939393939393939,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.25,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.1424639225006104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.7058823529411765,0.625,0.86,0.8125,0.9375,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.45734554529190063,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.146630883216858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.7058823529411765,0.5,0.82,0.75,0.9375,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4639584422111511,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.168091893196106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.7647058823529411,0.625,0.82,0.8125,0.9375,0.7368421052631579,0.75,1.0,0.9166666666666666,0.75,0.465861976146698,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.3333333333333333,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.1818146705627441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.7857142857142857,0.7058823529411765,0.875,0.9,0.875,0.875,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.43813031911849976,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.3333333333333333,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.181837558746338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.7857142857142857,0.7647058823529411,0.75,0.88,0.8125,0.875,0.9473684210526315,0.8333333333333334,1.0,1.0,0.8571428571428571,0.429959774017334,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.3333333333333333,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.3,1.18168044090271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.8235294117647058,0.75,0.86,0.8125,0.875,0.8947368421052632,0.8055555555555556,1.0,1.0,0.7857142857142857,0.4381137788295746,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1771353483200073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.7647058823529411,0.625,0.84,0.625,0.9375,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.4445304870605469,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.181825876235962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.8,0.6875,0.875,0.8421052631578947,0.75,0.9285714285714286,0.9166666666666666,0.75,0.43644800782203674,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1894017457962036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.78,0.5,0.875,0.9473684210526315,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.75,0.43224525451660156,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.36363636363636365,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1914342641830444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.6428571428571429,0.7058823529411765,0.75,0.84,0.8125,0.8125,0.8947368421052632,0.7777777777777778,1.0,0.9166666666666666,0.75,0.46783310174942017,51,16,14,17,8,50,16,16,19,36,14,12,28
