epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
224,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.28125,0.0,0.625,0.45454545454545453,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1258550882339478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.6428571428571429,1.0,0.47058823529411764,0.7297297297297297,0.6923076923076923,0.9375,0.7333333333333333,0.779121458530426,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.28125,0.0,0.625,0.45454545454545453,0.19047619047619047,0.5,0.2,0.3333333333333333,1.1261792182922363,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6938775510204082,0.5,1.0,0.5294117647058824,0.6756756756756757,0.7692307692307693,0.875,0.7,0.78566575050354,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1270538568496704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.625,0.6122448979591837,0.2857142857142857,0.95,0.5294117647058824,0.6216216216216216,0.6153846153846154,0.6875,0.6666666666666666,0.7854742407798767,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.28125,0.0,0.75,0.36363636363636365,0.19047619047619047,0.5,0.4,0.3333333333333333,1.1275230646133423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.8823529411764706,0.625,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.6756756756756757,0.7692307692307693,0.75,0.7333333333333333,0.7718614339828491,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1284490823745728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.7142857142857143,1.0,0.4117647058823529,0.7027027027027027,0.7692307692307693,0.9375,0.7,0.7795363664627075,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1291487216949463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.5714285714285714,1.0,0.4117647058823529,0.6486486486486487,0.7692307692307693,0.8125,0.6333333333333333,0.764190137386322,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1299991607666016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.673469387755102,0.5714285714285714,0.95,0.47058823529411764,0.6756756756756757,0.6923076923076923,0.8125,0.6666666666666666,0.7680232524871826,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.1305094957351685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,0.5,1.0,0.4117647058823529,0.6756756756756757,0.6153846153846154,0.75,0.7,0.77342689037323,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.1313576698303223,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7857142857142857,0.8235294117647058,0.625,0.7346938775510204,0.7142857142857143,1.0,0.47058823529411764,0.7297297297297297,0.7692307692307693,0.9375,0.7666666666666667,0.7567944526672363,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.1324656009674072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.7142857142857143,1.0,0.4117647058823529,0.7297297297297297,0.6923076923076923,0.875,0.7333333333333333,0.7667685747146606,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.1875,0.0,0.625,0.18181818181818182,0.09523809523809523,0.4166666666666667,0.2,0.2222222222222222,1.1330257654190063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.6428571428571429,1.0,0.4117647058823529,0.6756756756756757,0.7692307692307693,0.875,0.6666666666666666,0.753137469291687,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.1340184211730957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.7142857142857143,0.6428571428571429,1.0,0.47058823529411764,0.7027027027027027,0.7692307692307693,0.8125,0.7333333333333333,0.7598692774772644,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1337745189666748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6938775510204082,0.6428571428571429,1.0,0.4117647058823529,0.7027027027027027,0.6923076923076923,0.875,0.7333333333333333,0.7564154267311096,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.24242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.21875,0.0,0.875,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.6,0.2777777777777778,1.134303331375122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7647058823529411,0.625,0.673469387755102,0.7142857142857143,0.95,0.35294117647058826,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.7552592158317566,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.1346092224121094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.7142857142857143,0.95,0.47058823529411764,0.7297297297297297,0.6923076923076923,1.0,0.7333333333333333,0.7436611652374268,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.1346001625061035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.7142857142857143,1.0,0.29411764705882354,0.7027027027027027,0.6153846153846154,0.875,0.7,0.7469138503074646,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.1343810558319092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.7142857142857143,0.95,0.35294117647058826,0.7027027027027027,0.6153846153846154,0.9375,0.7,0.754037082195282,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.133928894996643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.7142857142857143,1.0,0.4117647058823529,0.7567567567567568,0.6153846153846154,1.0,0.7666666666666667,0.7337783575057983,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.1334805488586426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.625,0.7346938775510204,0.7142857142857143,0.95,0.5294117647058824,0.7027027027027027,0.8461538461538461,1.0,0.7333333333333333,0.7483904361724854,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.1332350969314575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7027027027027027,0.7692307692307693,0.8125,0.7,0.7052432894706726,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.133439540863037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7857142857142857,0.8235294117647058,0.625,0.7346938775510204,0.6428571428571429,1.0,0.5294117647058824,0.7027027027027027,0.8461538461538461,0.875,0.7333333333333333,0.7180819511413574,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.133915662765503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7837837837837838,0.7692307692307693,1.0,0.8,0.7312809228897095,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.1343979835510254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.8235294117647058,0.625,0.673469387755102,0.5714285714285714,1.0,0.4117647058823529,0.6486486486486487,0.7692307692307693,0.8125,0.6666666666666666,0.7304936051368713,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.134337067604065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.5714285714285714,0.95,0.47058823529411764,0.6756756756756757,0.6923076923076923,0.9375,0.6666666666666666,0.7402557134628296,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.875,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1342995166778564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7027027027027027,0.7692307692307693,0.9375,0.7,0.7290205359458923,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.135339379310608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.75,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7567567567567568,0.7692307692307693,0.9375,0.8,0.7221516370773315,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.0,0.75,0.18181818181818182,0.14285714285714285,0.4166666666666667,0.4,0.2777777777777778,1.135573387145996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7857142857142857,0.8235294117647058,0.625,0.6938775510204082,0.6428571428571429,0.95,0.47058823529411764,0.6756756756756757,0.7692307692307693,0.875,0.7,0.7326677441596985,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.875,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1356323957443237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.6428571428571429,1.0,0.47058823529411764,0.7027027027027027,0.7692307692307693,0.9375,0.7,0.7273333668708801,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.875,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1358381509780884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.7857142857142857,0.7647058823529411,1.0,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7837837837837838,0.6923076923076923,0.9375,0.7333333333333333,0.7134320139884949,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.875,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1363928318023682,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7297297297297297,0.6923076923076923,0.875,0.7333333333333333,0.7167971730232239,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.875,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1376078128814697,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.7857142857142857,0.8235294117647058,0.625,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7297297297297297,0.8461538461538461,1.0,0.7666666666666667,0.702137291431427,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.1376255750656128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.7346938775510204,0.7142857142857143,1.0,0.47058823529411764,0.7567567567567568,0.6923076923076923,0.9375,0.7666666666666667,0.7025951147079468,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.1387372016906738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.75,0.7755102040816326,0.7142857142857143,1.0,0.5882352941176471,0.7837837837837838,0.7692307692307693,1.0,0.8,0.698295533657074,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.875,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.140036702156067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7857142857142857,0.8235294117647058,0.625,0.7346938775510204,0.6428571428571429,1.0,0.5294117647058824,0.7027027027027027,0.8461538461538461,0.9375,0.7333333333333333,0.6926443576812744,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.1407474279403687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.75,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7567567567567568,0.8461538461538461,0.9375,0.7666666666666667,0.6798741221427917,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.1415808200836182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7857142857142857,0.8235294117647058,0.625,0.7346938775510204,0.7142857142857143,0.95,0.5294117647058824,0.7297297297297297,0.7692307692307693,1.0,0.7666666666666667,0.702925980091095,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.1430537700653076,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.7857142857142857,0.8235294117647058,0.625,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7567567567567568,0.8461538461538461,0.9375,0.8,0.6924164891242981,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1437747478485107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.625,0.7346938775510204,0.7142857142857143,1.0,0.47058823529411764,0.7027027027027027,0.8461538461538461,0.9375,0.7333333333333333,0.6840856075286865,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1448466777801514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.7142857142857143,0.7142857142857143,0.95,0.47058823529411764,0.7297297297297297,0.6923076923076923,0.9375,0.7666666666666667,0.7104519605636597,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1456393003463745,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.75,0.7755102040816326,0.7142857142857143,1.0,0.5882352941176471,0.7837837837837838,0.7692307692307693,1.0,0.8333333333333334,0.6766248345375061,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1457617282867432,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.8571428571428571,0.8823529411764706,0.75,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7567567567567568,0.8461538461538461,0.9375,0.7666666666666667,0.6718774437904358,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1461628675460815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.8235294117647058,0.625,0.7142857142857143,0.7142857142857143,0.95,0.47058823529411764,0.7297297297297297,0.6923076923076923,1.0,0.7666666666666667,0.6765567660331726,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.147169828414917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.875,0.7346938775510204,0.7142857142857143,1.0,0.47058823529411764,0.7297297297297297,0.7692307692307693,0.875,0.7333333333333333,0.6991553902626038,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.1473941802978516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.7142857142857143,1.0,0.5882352941176471,0.7567567567567568,0.8461538461538461,0.9375,0.7666666666666667,0.6935482621192932,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1462252140045166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.7755102040816326,0.7142857142857143,1.0,0.5882352941176471,0.8108108108108109,0.6923076923076923,1.0,0.8,0.6732151508331299,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.2727272727272727,0.1111111111111111,0.0,0.0,0.14285714285714285,0.25,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1443737745285034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.75,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,1.0,0.8666666666666667,0.6775503754615784,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.875,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.14466392993927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,1.0,0.8333333333333334,0.6686680912971497,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.875,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.144021987915039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.8571428571428571,0.8823529411764706,0.625,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7567567567567568,0.7692307692307693,0.9375,0.8,0.6408582925796509,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.1427102088928223,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7857142857142857,0.8235294117647058,0.75,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7027027027027027,0.8461538461538461,0.9375,0.7,0.6681824326515198,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.1415157318115234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7647058823529411,0.5,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.7027027027027027,0.6923076923076923,0.875,0.7666666666666667,0.6521004438400269,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.25,0.0,0.875,0.18181818181818182,0.19047619047619047,0.4166666666666667,0.4,0.3333333333333333,1.1427005529403687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.875,0.7346938775510204,0.6428571428571429,0.95,0.5882352941176471,0.7297297297297297,0.7692307692307693,0.9375,0.7333333333333333,0.6693560481071472,51,15,14,17,8,49,14,20,17,37,13,16,30
