epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9806607365608215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.875,0.7777777777777778,0.9387755102040817,1.0,0.875,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9117647058823529,0.5376996994018555,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9791807532310486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8775510204081632,1.0,0.6875,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.5439772009849548,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9777604341506958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,1.0,0.75,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.5274772047996521,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9764550924301147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8571428571428571,1.0,0.625,0.8235294117647058,0.8571428571428571,0.8,0.9333333333333333,0.7941176470588235,0.5346732139587402,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9752212166786194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8775510204081632,1.0,0.6875,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.5347974300384521,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9741297364234924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8571428571428571,1.0,0.75,0.7647058823529411,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.5348684191703796,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9730322957038879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,0.8125,0.7647058823529411,0.8857142857142857,0.8666666666666667,1.0,0.8529411764705882,0.5290015935897827,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9719448685646057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,1.0,0.8125,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.5174576044082642,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9705816507339478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8775510204081632,1.0,0.8125,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8529411764705882,0.5201330184936523,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9692399501800537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8571428571428571,1.0,0.6875,0.7647058823529411,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7941176470588235,0.5205665826797485,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9679291844367981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,1.0,0.8125,0.7647058823529411,0.8571428571428571,0.8666666666666667,1.0,0.8529411764705882,0.5123220086097717,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9668034315109253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,1.0,0.75,0.7647058823529411,0.8571428571428571,0.8,0.9333333333333333,0.8235294117647058,0.5201915502548218,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9655221104621887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.9183673469387755,1.0,0.8125,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.8823529411764706,0.5121622681617737,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9640047550201416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8775510204081632,1.0,0.75,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.522704005241394,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.6060606060606061,0.5,0.25,0.6363636363636364,0.6666666666666666,0.59375,0.9,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.5,0.8333333333333334,0.7142857142857143,0.9625647068023682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,1.0,0.8125,0.8235294117647058,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.5037860870361328,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5757575757575758,0.5,0.125,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.3333333333333333,0.5454545454545454,0.6086956521739131,0.5,0.8333333333333334,0.6428571428571429,0.9611392021179199,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,1.0,0.875,0.8235294117647058,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.4996914565563202,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5757575757575758,0.5,0.125,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.3333333333333333,0.5454545454545454,0.6086956521739131,0.5,0.8333333333333334,0.6428571428571429,0.9599533081054688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8775510204081632,1.0,0.75,0.8235294117647058,0.8857142857142857,0.8,0.9333333333333333,0.8529411764705882,0.5096856951713562,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5757575757575758,0.5,0.125,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.3333333333333333,0.5454545454545454,0.6086956521739131,0.5,0.8333333333333334,0.6428571428571429,0.9587815999984741,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8571428571428571,1.0,0.75,0.7647058823529411,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.503818154335022,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.6060606060606061,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.3333333333333333,0.6363636363636364,0.6521739130434783,0.5,0.8333333333333334,0.6428571428571429,0.9575569033622742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8571428571428571,1.0,0.8125,0.7058823529411765,0.8571428571428571,0.8,0.9333333333333333,0.8235294117647058,0.5063628554344177,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9563657641410828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.75,0.7777777777777778,0.8163265306122449,1.0,0.75,0.6470588235294118,0.8285714285714286,0.7333333333333333,0.9333333333333333,0.7941176470588235,0.5098237991333008,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9553369879722595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8775510204081632,1.0,0.6875,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.503190815448761,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9543945789337158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,1.0,0.6875,0.8235294117647058,0.8571428571428571,0.8,0.9333333333333333,0.8235294117647058,0.4970993399620056,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9532917141914368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.8367346938775511,1.0,0.75,0.7647058823529411,0.8571428571428571,0.8,0.9333333333333333,0.8529411764705882,0.49031466245651245,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9521316885948181,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.9183673469387755,1.0,0.8125,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.8823529411764706,0.4901413023471832,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9510115385055542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.8367346938775511,1.0,0.6875,0.7647058823529411,0.8571428571428571,0.8,0.9333333333333333,0.7941176470588235,0.4911666214466095,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9501156806945801,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.4945223331451416,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9491463303565979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,1.0,0.6875,0.8235294117647058,0.8571428571428571,0.8,0.9333333333333333,0.8235294117647058,0.4868161380290985,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.948305606842041,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,1.0,0.8125,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.4938105046749115,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9470148086547852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8979591836734694,1.0,0.8125,0.7647058823529411,0.8857142857142857,0.8666666666666667,1.0,0.8529411764705882,0.48610982298851013,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9454655647277832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,1.0,0.8125,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4857758581638336,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9439611434936523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,0.75,0.8235294117647058,0.9142857142857143,0.8,0.9333333333333333,0.8529411764705882,0.48250314593315125,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9426661133766174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,1.0,0.75,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.48331159353256226,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9418318867683411,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8571428571428571,1.0,0.6875,0.7647058823529411,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7941176470588235,0.4813300371170044,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9411069750785828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,0.75,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.47628241777420044,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9404057860374451,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8571428571428571,1.0,0.6875,0.7647058823529411,0.8571428571428571,0.8,0.9333333333333333,0.7941176470588235,0.4701984226703644,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.6666666666666666,0.6666666666666666,0.125,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.3333333333333333,0.8181818181818182,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,0.9398486018180847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,1.0,0.75,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.4719468355178833,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.6666666666666666,0.6666666666666666,0.125,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.3333333333333333,0.8181818181818182,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,0.9391242265701294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.8775510204081632,1.0,0.9375,0.7058823529411765,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.4609312117099762,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.6666666666666666,0.6666666666666666,0.125,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.3333333333333333,0.8181818181818182,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,0.9385917782783508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,1.0,0.8125,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.46057772636413574,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.6666666666666666,0.6666666666666666,0.125,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.3333333333333333,0.8181818181818182,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,0.937602162361145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,1.0,0.8125,0.8235294117647058,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.4733801484107971,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.6666666666666666,0.6666666666666666,0.125,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.3333333333333333,0.8181818181818182,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,0.9363192319869995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,1.0,0.875,0.7647058823529411,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.4674370288848877,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9348893761634827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,1.0,0.8125,0.7647058823529411,0.8571428571428571,0.8666666666666667,1.0,0.8529411764705882,0.4616720676422119,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9335841536521912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,1.0,0.8125,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4513697028160095,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.6060606060606061,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.25,0.7272727272727273,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,0.9323110580444336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.8571428571428571,1.0,0.75,0.7647058823529411,0.8857142857142857,0.8,0.9333333333333333,0.8235294117647058,0.45643576979637146,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.6060606060606061,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.25,0.7272727272727273,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,0.9314389228820801,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8775510204081632,1.0,0.6875,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.46415236592292786,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.6363636363636364,0.5833333333333334,0.125,0.5454545454545454,0.8333333333333334,0.625,0.9,0.3333333333333333,0.7272727272727273,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.9307958483695984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8775510204081632,1.0,0.8125,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.4591158628463745,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.6666666666666666,0.6666666666666666,0.125,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.3333333333333333,0.8181818181818182,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,0.9303213357925415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8571428571428571,1.0,0.8125,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.45015889406204224,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.6666666666666666,0.6666666666666666,0.125,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.3333333333333333,0.8181818181818182,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,0.9300668835639954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,0.75,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.45718783140182495,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.6666666666666666,0.6666666666666666,0.125,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.3333333333333333,0.8181818181818182,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,0.9297491908073425,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8979591836734694,1.0,0.875,0.7647058823529411,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4499194622039795,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.6666666666666666,0.6666666666666666,0.125,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.3333333333333333,0.8181818181818182,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,0.9285728335380554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9387755102040817,1.0,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.45759159326553345,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.6666666666666666,0.6666666666666666,0.125,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.3333333333333333,0.8181818181818182,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,0.9267479777336121,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.4574871361255646,51,12,13,16,9,49,18,16,17,35,15,15,34
