epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
248,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1700576543807983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.75,0.9473684210526315,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.7093667984008789,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1697719097137451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7551020408163265,0.75,0.6,0.9473684210526315,0.7631578947368421,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.7365447878837585,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.171189546585083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.75,0.75,0.8947368421052632,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.709963858127594,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1735625267028809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.9230769230769231,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7346938775510204,0.75,0.65,0.8421052631578947,0.7368421052631579,0.7692307692307693,0.5555555555555556,0.696969696969697,0.7341030240058899,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1763994693756104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.8163265306122449,0.75,0.75,0.9473684210526315,0.7894736842105263,0.9230769230769231,0.6666666666666666,0.7878787878787878,0.68046635389328,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1773440837860107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.6938775510204082,0.6666666666666666,0.6,0.8421052631578947,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7218440771102905,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1777076721191406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.75,0.65,0.8421052631578947,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.7378610372543335,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1783232688903809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8235294117647058,0.7142857142857143,0.7777777777777778,0.7551020408163265,0.75,0.7,0.8421052631578947,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7431337833404541,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1778545379638672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.9230769230769231,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6,0.8947368421052632,0.7368421052631579,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.68341064453125,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1774988174438477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.75,0.7,0.7894736842105263,0.7368421052631579,0.7692307692307693,0.5555555555555556,0.7575757575757576,0.7207492589950562,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1760815382003784,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.6,0.8947368421052632,0.8157894736842105,0.6153846153846154,0.6666666666666666,0.7878787878787878,0.701935887336731,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1749838590621948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.7,0.8947368421052632,0.8157894736842105,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.6919824481010437,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1748945713043213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.7,0.8947368421052632,0.7368421052631579,0.8461538461538461,0.5555555555555556,0.7575757575757576,0.7386703491210938,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.175185203552246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.6470588235294118,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.9166666666666666,0.55,0.8421052631578947,0.7631578947368421,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.6898030042648315,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.174659252166748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.75,0.8947368421052632,0.8157894736842105,0.8461538461538461,0.6666666666666666,0.7575757575757576,0.6951273679733276,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.171905755996704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.6666666666666666,0.65,0.7894736842105263,0.7368421052631579,0.6153846153846154,0.6666666666666666,0.7272727272727273,0.705750584602356,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1705011129379272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.7,0.8421052631578947,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6643832921981812,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1708595752716064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.9166666666666666,0.7,0.8947368421052632,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.6746702790260315,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1720476150512695,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8367346938775511,1.0,0.7,0.8947368421052632,0.868421052631579,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.6556848287582397,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.169793725013733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.75,0.7,0.7894736842105263,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.6885634660720825,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1683545112609863,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.9166666666666666,0.6,0.9473684210526315,0.8421052631578947,0.6923076923076923,0.7777777777777778,0.8484848484848485,0.6659920811653137,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1682648658752441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7959183673469388,0.9166666666666666,0.75,0.7894736842105263,0.8157894736842105,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.6526724100112915,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1682974100112915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7058823529411765,0.6666666666666666,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.7,0.8421052631578947,0.7631578947368421,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.6764793395996094,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.166070818901062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.7,0.8421052631578947,0.7631578947368421,0.8461538461538461,0.6666666666666666,0.696969696969697,0.6520106792449951,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.163628101348877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.75,0.9473684210526315,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.6280737519264221,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1609117984771729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.9166666666666666,0.75,0.8421052631578947,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.6742762327194214,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.159375786781311,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.7755102040816326,0.9166666666666666,0.65,0.8421052631578947,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.7015493512153625,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1594064235687256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7551020408163265,0.9166666666666666,0.65,0.7894736842105263,0.7631578947368421,0.7692307692307693,0.5555555555555556,0.696969696969697,0.6607012748718262,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1590754985809326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,1.0,0.65,0.9473684210526315,0.868421052631579,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.6404973864555359,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1612581014633179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8571428571428571,1.0,0.75,0.8947368421052632,0.868421052631579,0.8461538461538461,0.6666666666666666,0.8484848484848485,0.5719882249832153,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1605169773101807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.65,0.8947368421052632,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.6392892599105835,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1569958925247192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.65,0.8947368421052632,0.7631578947368421,0.8461538461538461,0.5555555555555556,0.7272727272727273,0.626485288143158,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1546013355255127,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.75,0.9473684210526315,0.8947368421052632,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.6302012205123901,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1580451726913452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.9166666666666666,0.85,0.8947368421052632,0.8947368421052632,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.6030635833740234,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1627490520477295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.7959183673469388,0.9166666666666666,0.65,0.8947368421052632,0.8421052631578947,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.6326350569725037,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1681828498840332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.9166666666666666,0.75,0.7368421052631579,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.618923544883728,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1707528829574585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.9166666666666666,0.7,0.9473684210526315,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5916469693183899,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1680372953414917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.9166666666666666,0.75,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.6185975074768066,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1633167266845703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.75,0.8421052631578947,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.7575757575757576,0.6083009243011475,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1628745794296265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8775510204081632,1.0,0.85,0.8421052631578947,0.8947368421052632,0.8461538461538461,0.7777777777777778,0.9090909090909091,0.569157063961029,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1657100915908813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.9166666666666666,0.75,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.6356503963470459,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1683638095855713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8367346938775511,1.0,0.7,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5498594045639038,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1651337146759033,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.8888888888888888,0.7959183673469388,1.0,0.65,0.8421052631578947,0.8157894736842105,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.6232420802116394,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1556745767593384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.9166666666666666,0.65,0.8947368421052632,0.8157894736842105,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.6060118675231934,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1485705375671387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8979591836734694,1.0,0.8,0.9473684210526315,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.5612765550613403,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1504364013671875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8,0.9473684210526315,0.868421052631579,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5682645440101624,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1587750911712646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.9166666666666666,0.75,0.7368421052631579,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.6031448841094971,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1651794910430908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8775510204081632,1.0,0.7,1.0,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.5602177381515503,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1626156568527222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.65,0.8421052631578947,0.7368421052631579,0.8461538461538461,0.4444444444444444,0.7272727272727273,0.5935220122337341,51,13,17,21,9,49,12,20,19,38,13,9,33
