epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
235,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0782939195632935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.6470588235294118,0.4666666666666667,0.8421052631578947,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7855245471000671,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.46875,0.09090909090909091,0.46153846153846156,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0823811292648315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.5454545454545454,0.6,0.6,0.6122448979591837,0.4117647058823529,0.4,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.7757112383842468,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.5384615384615384,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0762370824813843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.5454545454545454,0.6,0.8,0.6530612244897959,0.4117647058823529,0.4666666666666667,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5,0.5862068965517241,0.7997327446937561,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.5384615384615384,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0687741041183472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.6,0.5,0.673469387755102,0.47058823529411764,0.5333333333333333,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.7248713970184326,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.5384615384615384,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0678404569625854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.6,0.5,0.5918367346938775,0.4117647058823529,0.4,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.7614743113517761,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.5384615384615384,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0673797130584717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8,0.7,0.6938775510204082,0.5882352941176471,0.6,0.8947368421052632,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.7614123821258545,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.5384615384615384,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0710291862487793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.6,0.6326530612244898,0.6470588235294118,0.4,0.7368421052631579,0.6666666666666666,0.5294117647058824,0.4166666666666667,0.6551724137931034,0.7933636903762817,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.5384615384615384,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0736058950424194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6,0.8,0.673469387755102,0.5294117647058824,0.6,0.8421052631578947,0.696969696969697,0.6470588235294118,0.5,0.6551724137931034,0.7289811968803406,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.5384615384615384,0.8888888888888888,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0762889385223389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7142857142857143,0.6470588235294118,0.6666666666666666,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.7578288316726685,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0792927742004395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.6,0.7142857142857143,0.6470588235294118,0.5333333333333333,0.8421052631578947,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.7354806065559387,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0790884494781494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.6,0.6530612244897959,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7494084239006042,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.076301097869873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.6470588235294118,0.4666666666666667,0.8947368421052632,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.7647438645362854,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0717910528182983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.8,0.673469387755102,0.5294117647058824,0.4,0.9473684210526315,0.7272727272727273,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.7693634033203125,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.070258378982544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,0.7058823529411765,0.4666666666666667,0.8947368421052632,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.7610891461372375,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0738675594329834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.6,0.6938775510204082,0.6470588235294118,0.5333333333333333,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.7453833818435669,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0783580541610718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,0.5882352941176471,0.6,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7383102178573608,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0824239253997803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7551020408163265,0.6470588235294118,0.6,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.75,0.6896551724137931,0.7439182996749878,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0837620496749878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7755102040816326,0.7647058823529411,0.6666666666666666,0.8421052631578947,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.7171679735183716,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.081559181213379,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.8,0.9,0.7551020408163265,0.7058823529411765,0.4666666666666667,0.9473684210526315,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.721865177154541,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0803687572479248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.5,0.7346938775510204,0.5882352941176471,0.6666666666666666,0.8947368421052632,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.7221055030822754,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0844632387161255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.5,0.673469387755102,0.6470588235294118,0.6,0.7894736842105263,0.6060606060606061,0.8235294117647058,0.6666666666666666,0.6206896551724138,0.7495911717414856,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0912506580352783,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.45454545454545453,0.6,0.7,0.673469387755102,0.6470588235294118,0.4666666666666667,0.8947368421052632,0.696969696969697,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.7136397957801819,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0931217670440674,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.7,0.6938775510204082,0.5294117647058824,0.5333333333333333,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.7119951248168945,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0932825803756714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.9,0.7346938775510204,0.6470588235294118,0.7333333333333333,0.8421052631578947,0.7878787878787878,0.6470588235294118,0.75,0.7586206896551724,0.741270899772644,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0878015756607056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.5333333333333333,0.7,0.673469387755102,0.5294117647058824,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.5517241379310345,0.7193684577941895,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0853909254074097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.8,0.7,0.7346938775510204,0.7058823529411765,0.6,0.8421052631578947,0.7878787878787878,0.6470588235294118,0.75,0.7586206896551724,0.6964198350906372,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0843989849090576,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.5454545454545454,0.6,0.8,0.6326530612244898,0.5294117647058824,0.4666666666666667,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.4166666666666667,0.6206896551724138,0.74766606092453,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0882400274276733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.5333333333333333,0.6,0.7755102040816326,0.7058823529411765,0.6666666666666666,0.8947368421052632,0.7272727272727273,0.8823529411764706,0.75,0.7241379310344828,0.7059199213981628,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0919350385665894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.6,0.5,0.673469387755102,0.5882352941176471,0.4,0.8947368421052632,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.7170605659484863,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.095239281654358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.6938775510204082,0.5882352941176471,0.5333333333333333,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6889814734458923,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0978344678878784,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.5454545454545454,0.8,0.8,0.7346938775510204,0.6470588235294118,0.6666666666666666,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.731767475605011,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.1004033088684082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7142857142857143,0.7058823529411765,0.4666666666666667,0.8947368421052632,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6848201155662537,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.1018860340118408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6,0.7,0.7142857142857143,0.6470588235294118,0.6,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.7222415804862976,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.09902822971344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7551020408163265,0.7058823529411765,0.5333333333333333,0.9473684210526315,0.8181818181818182,0.6470588235294118,0.75,0.7241379310344828,0.65622878074646,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0969849824905396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.7647058823529411,0.6,0.8421052631578947,0.7878787878787878,0.7058823529411765,0.75,0.7241379310344828,0.6709896922111511,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0990235805511475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7959183673469388,0.8235294117647058,0.6,0.8947368421052632,0.8181818181818182,0.7647058823529411,0.75,0.7931034482758621,0.6913374066352844,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0988893508911133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.6470588235294118,0.5333333333333333,0.8421052631578947,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.7003948092460632,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.098371982574463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8,0.8,0.7142857142857143,0.5294117647058824,0.6666666666666666,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.720381498336792,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0928068161010742,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.5454545454545454,0.6666666666666666,0.7,0.7142857142857143,0.7647058823529411,0.4666666666666667,0.8947368421052632,0.7272727272727273,0.7058823529411765,0.75,0.6896551724137931,0.6654459834098816,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0926460027694702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.7,0.7142857142857143,0.6470588235294118,0.6,0.8421052631578947,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.6551724137931034,0.6613514423370361,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.0965144634246826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.7,0.7551020408163265,0.5882352941176471,0.8,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.75,0.7586206896551724,0.668843150138855,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.101942777633667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.673469387755102,0.5882352941176471,0.4666666666666667,0.8947368421052632,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.7003666758537292,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.1007293462753296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.4,0.6,0.6530612244897959,0.47058823529411764,0.5333333333333333,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6800461411476135,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.098374843597412,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.6,0.7,0.7142857142857143,0.5882352941176471,0.6,0.8947368421052632,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.6866909861564636,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.1021286249160767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.7,0.7346938775510204,0.7058823529411765,0.4666666666666667,0.8947368421052632,0.7575757575757576,0.6470588235294118,0.8333333333333334,0.6896551724137931,0.689505398273468,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.1098129749298096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.5882352941176471,0.4666666666666667,0.8947368421052632,0.696969696969697,0.6470588235294118,0.75,0.5862068965517241,0.6813908219337463,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.1093693971633911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.8,0.6530612244897959,0.6470588235294118,0.4,0.8421052631578947,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.7144575715065002,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.1049020290374756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.7346938775510204,0.6470588235294118,0.6,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.6895989179611206,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.5384615384615384,0.8888888888888888,0.36,0.875,0.5555555555555556,0.47368421052631576,1.1048070192337036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.6326530612244898,0.5294117647058824,0.5333333333333333,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7026743292808533,51,18,11,15,10,49,17,15,19,33,17,12,29
