epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
114,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.070536494255066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.5428571428571428,0.5625,0.5294117647058824,0.6071428571428571,0.9488853812217712,51,15,14,18,7,50,16,14,21,35,16,17,28
115,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0697566270828247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5882352941176471,0.6428571428571429,0.9364368319511414,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.069327473640442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.5,0.0,0.7857142857142857,0.7142857142857143,0.5142857142857142,0.5,0.5294117647058824,0.5714285714285714,0.9410937428474426,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.069793939590454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.52,0.0,0.7142857142857143,0.8095238095238095,0.5142857142857142,0.5625,0.5294117647058824,0.5357142857142857,0.9552284479141235,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0701931715011597,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.5,0.9047619047619048,0.5142857142857142,0.5,0.47058823529411764,0.5,0.9279866218566895,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0695595741271973,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.9421380758285522,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0694063901901245,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.918861448764801,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0705723762512207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.5428571428571428,0.5,0.5294117647058824,0.5714285714285714,0.932132363319397,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.071213722229004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.52,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.9134158492088318,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0713986158370972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.9181098341941833,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0703366994857788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5882352941176471,0.6071428571428571,0.9197264909744263,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0678471326828003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.0,0.7142857142857143,0.8095238095238095,0.5142857142857142,0.5625,0.5294117647058824,0.5714285714285714,0.9332701563835144,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0647838115692139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.5294117647058824,0.5714285714285714,0.9186573624610901,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.063622236251831,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.625,0.5294117647058824,0.6428571428571429,0.904936671257019,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.064619541168213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0625,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.6875,0.5882352941176471,0.6428571428571429,0.9003604054450989,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0638219118118286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.52,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.9073644280433655,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0628329515457153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6428571428571429,0.8841673731803894,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0613269805908203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.625,0.47058823529411764,0.5714285714285714,0.8858480453491211,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0602426528930664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.8830806016921997,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0600686073303223,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.52,0.0,0.8571428571428571,0.7142857142857143,0.45714285714285713,0.6875,0.47058823529411764,0.5357142857142857,0.8897603154182434,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.060795783996582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6428571428571429,0.8893833756446838,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0607980489730835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.0,0.7857142857142857,0.8095238095238095,0.5142857142857142,0.625,0.5294117647058824,0.5714285714285714,0.9007201194763184,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0622162818908691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.62,0.0625,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.75,0.5882352941176471,0.6428571428571429,0.8629125952720642,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0653679370880127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6428571428571429,0.8806415796279907,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0680015087127686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.4117647058823529,0.5357142857142857,0.8674280047416687,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0704936981201172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.8450506329536438,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.072540283203125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.52,0.0625,0.6428571428571429,0.8095238095238095,0.5428571428571428,0.5,0.5294117647058824,0.5714285714285714,0.8925925493240356,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.076291799545288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.5,0.7142857142857143,0.62,0.0625,0.8571428571428571,0.9047619047619048,0.6,0.6875,0.5882352941176471,0.6428571428571429,0.8533084988594055,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.077877163887024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.8578588366508484,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0768539905548096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.5,0.0,0.6428571428571429,0.8095238095238095,0.5142857142857142,0.5,0.47058823529411764,0.5357142857142857,0.8998968005180359,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0750625133514404,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.58,0.0625,0.7142857142857143,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.8411684036254883,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0733895301818848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.6,0.625,0.5882352941176471,0.6785714285714286,0.8541391491889954,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0726251602172852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.8398276567459106,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0696580410003662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0625,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.75,0.5294117647058824,0.6071428571428571,0.8238639831542969,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.067306637763977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6,0.0625,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6875,0.5294117647058824,0.6785714285714286,0.828416645526886,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.068013310432434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.125,0.8571428571428571,0.7619047619047619,0.5428571428571428,0.6875,0.47058823529411764,0.6428571428571429,0.8304015398025513,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0706424713134766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5142857142857142,0.6875,0.47058823529411764,0.6071428571428571,0.8450083136558533,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0703623294830322,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.8468436598777771,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0687898397445679,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.0,0.7857142857142857,0.8095238095238095,0.5428571428571428,0.5625,0.5294117647058824,0.6071428571428571,0.8639453053474426,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0662821531295776,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.56,0.0,0.8571428571428571,0.8095238095238095,0.5428571428571428,0.625,0.47058823529411764,0.6071428571428571,0.8371204137802124,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.063760757446289,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.5714285714285714,0.5,0.7142857142857143,0.56,0.0,0.9285714285714286,0.7619047619047619,0.5142857142857142,0.6875,0.47058823529411764,0.6428571428571429,0.8387048244476318,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0615196228027344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.58,0.125,0.7142857142857143,0.8571428571428571,0.6,0.5625,0.5882352941176471,0.6428571428571429,0.8335511684417725,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0614973306655884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0625,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.8123451471328735,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.062353253364563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.0,0.8571428571428571,0.8095238095238095,0.5142857142857142,0.6875,0.5294117647058824,0.6428571428571429,0.814116358757019,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0638874769210815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.5,0.7142857142857143,0.6,0.125,0.7142857142857143,0.9047619047619048,0.5714285714285714,0.6875,0.5882352941176471,0.6428571428571429,0.8088787198066711,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.064534068107605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.125,0.9285714285714286,0.8571428571428571,0.6,0.75,0.5882352941176471,0.6785714285714286,0.8109711408615112,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.067625880241394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0625,0.9285714285714286,0.8571428571428571,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.8240429162979126,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.069756031036377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.125,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.7853550910949707,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0701210498809814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.5,0.7142857142857143,0.58,0.0625,0.8571428571428571,0.8095238095238095,0.5428571428571428,0.6875,0.5882352941176471,0.6071428571428571,0.8060218691825867,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0724188089370728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.8571428571428571,0.6,0.0625,0.9285714285714286,0.8095238095238095,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.8070696592330933,51,15,14,18,7,50,16,14,21,35,16,17,28
