epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
573,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.405965805053711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.9117647058823529,0.37243524193763733,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4029923677444458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.37485989928245544,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.3597408533096313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.3313591480255127,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.3849042654037476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.3482688069343567,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.461449384689331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.33744925260543823,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.5698864459991455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.36993977427482605,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.6226788759231567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.3362281620502472,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.5493769645690918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.341342955827713,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.3881328105926514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.3334653079509735,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.2840325832366943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.34244173765182495,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.263473391532898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.875,1.0,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.7714285714285715,1.0,0.8,0.7941176470588235,0.37756526470184326,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.322733759880066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.8857142857142857,1.0,1.0,0.8823529411764706,0.31165754795074463,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4905802011489868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.34107983112335205,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.6637325286865234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.3346836566925049,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.5757575757575758,0.5833333333333334,0.5,0.6363636363636364,0.3333333333333333,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.6881440877914429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.31901296973228455,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.5663450956344604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8285714285714286,0.9333333333333333,0.8,0.8529411764705882,0.38005349040031433,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.4075853824615479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.3483542203903198,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.261999249458313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3069354295730591,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.242407202720642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.3225196301937103,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.3457837104797363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.35647228360176086,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.5621788501739502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3128017783164978,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.5757575757575758,0.5833333333333334,0.5,0.6363636363636364,0.3333333333333333,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.70652437210083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.34623512625694275,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.5757575757575758,0.5833333333333334,0.5,0.6363636363636364,0.3333333333333333,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.7883379459381104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.9333333333333333,0.9117647058823529,0.3669312298297882,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.5757575757575758,0.5833333333333334,0.5,0.6363636363636364,0.3333333333333333,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.7285315990447998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.3465501666069031,51,12,13,16,9,49,18,16,17,35,15,15,34
597,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.5440279245376587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.3434188961982727,51,12,13,16,9,49,18,16,17,35,15,15,34
598,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.345500111579895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.3057974576950073,51,12,13,16,9,49,18,16,17,35,15,15,34
599,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.2675786018371582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.3158918023109436,51,12,13,16,9,49,18,16,17,35,15,15,34
600,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.2901551723480225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,0.875,0.8888888888888888,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.33401361107826233,51,12,13,16,9,49,18,16,17,35,15,15,34
601,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.430593490600586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.30918118357658386,51,12,13,16,9,49,18,16,17,35,15,15,34
602,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.6075843572616577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.3174677789211273,51,12,13,16,9,49,18,16,17,35,15,15,34
603,0.5757575757575758,0.5833333333333334,0.5,0.6363636363636364,0.3333333333333333,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.7575477361679077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.257967472076416,51,12,13,16,9,49,18,16,17,35,15,15,34
604,0.5757575757575758,0.5833333333333334,0.5,0.6363636363636364,0.3333333333333333,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.8047935962677002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.2995156943798065,51,12,13,16,9,49,18,16,17,35,15,15,34
605,0.5757575757575758,0.5833333333333334,0.5,0.6363636363636364,0.3333333333333333,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.6617796421051025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,1.0,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.3687826097011566,51,12,13,16,9,49,18,16,17,35,15,15,34
606,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4320595264434814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.3090798854827881,51,12,13,16,9,49,18,16,17,35,15,15,34
607,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.2669066190719604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9428571428571428,0.8,0.8666666666666667,0.9411764705882353,0.31522220373153687,51,12,13,16,9,49,18,16,17,35,15,15,34
608,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.2298712730407715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.34022027254104614,51,12,13,16,9,49,18,16,17,35,15,15,34
609,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.2915866374969482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.9375,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.2773056626319885,51,12,13,16,9,49,18,16,17,35,15,15,34
610,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.487975001335144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.34674718976020813,51,12,13,16,9,49,18,16,17,35,15,15,34
611,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.6652140617370605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.29715362191200256,51,12,13,16,9,49,18,16,17,35,15,15,34
612,0.5757575757575758,0.5833333333333334,0.5,0.6363636363636364,0.3333333333333333,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.6969208717346191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.29427260160446167,51,12,13,16,9,49,18,16,17,35,15,15,34
613,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.6128039360046387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.28642335534095764,51,12,13,16,9,49,18,16,17,35,15,15,34
614,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4979170560836792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9428571428571428,0.8,1.0,0.9117647058823529,0.3027597665786743,51,12,13,16,9,49,18,16,17,35,15,15,34
615,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.4159811735153198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2567758560180664,51,12,13,16,9,49,18,16,17,35,15,15,34
616,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.346584439277649,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.2803097665309906,51,12,13,16,9,49,18,16,17,35,15,15,34
617,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.3381861448287964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8666666666666667,0.9117647058823529,0.3251582086086273,51,12,13,16,9,49,18,16,17,35,15,15,34
618,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.3675918579101562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.26236119866371155,51,12,13,16,9,49,18,16,17,35,15,15,34
619,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4151214361190796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8571428571428571,1.0,0.8666666666666667,0.9117647058823529,0.29872405529022217,51,12,13,16,9,49,18,16,17,35,15,15,34
620,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4901225566864014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2966339886188507,51,12,13,16,9,49,18,16,17,35,15,15,34
621,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.5714285714285714,1.6020078659057617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.8,0.9117647058823529,0.29938367009162903,51,12,13,16,9,49,18,16,17,35,15,15,34
622,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.6791419982910156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.2686368227005005,51,12,13,16,9,49,18,16,17,35,15,15,34
