epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
698,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.892418622970581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,1.0,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8484848484848485,0.8823529411764706,1.0,0.896551724137931,0.44962453842163086,51,18,11,15,10,49,17,15,19,33,17,12,29
699,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.8810445070266724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4347567856311798,51,18,11,15,10,49,17,15,19,33,17,12,29
700,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.9178876280784607,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.4398055672645569,51,18,11,15,10,49,17,15,19,33,17,12,29
701,0.6666666666666666,0.6666666666666666,0.3,0.5,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.72,0.5,0.7777777777777778,0.631578947368421,0.971184253692627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.7,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.44616085290908813,51,18,11,15,10,49,17,15,19,33,17,12,29
702,0.6666666666666666,0.6666666666666666,0.3,0.5,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.72,0.5,0.7777777777777778,0.631578947368421,1.0034961700439453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.896551724137931,0.4433756470680237,51,18,11,15,10,49,17,15,19,33,17,12,29
703,0.6666666666666666,0.6666666666666666,0.3,0.5,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.72,0.5,0.7777777777777778,0.631578947368421,1.0255776643753052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,1.0,0.9333333333333333,0.7,0.7959183673469388,0.8235294117647058,1.0,0.631578947368421,0.7878787878787878,0.8235294117647058,1.0,0.8620689655172413,0.4599822163581848,51,18,11,15,10,49,17,15,19,33,17,12,29
704,0.6666666666666666,0.6666666666666666,0.3,0.5,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.72,0.5,0.7777777777777778,0.631578947368421,0.9850472211837769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,1.0,0.8,0.8367346938775511,0.9411764705882353,1.0,0.631578947368421,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.45240119099617004,51,18,11,15,10,49,17,15,19,33,17,12,29
705,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.9175074100494385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,1.0,1.0,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.896551724137931,0.43667182326316833,51,18,11,15,10,49,17,15,19,33,17,12,29
706,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8772450089454651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4132627546787262,51,18,11,15,10,49,17,15,19,33,17,12,29
707,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8748382329940796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.5,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.7575757575757576,0.8823529411764706,0.8333333333333334,0.896551724137931,0.4732103645801544,51,18,11,15,10,49,17,15,19,33,17,12,29
708,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.76,0.5,0.8888888888888888,0.7368421052631579,0.8817784786224365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.42627644538879395,51,18,11,15,10,49,17,15,19,33,17,12,29
709,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.9110842347145081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.6,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.896551724137931,0.44056496024131775,51,18,11,15,10,49,17,15,19,33,17,12,29
710,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6153846153846154,0.4444444444444444,0.76,0.5,0.7777777777777778,0.6842105263157895,0.9717515707015991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.7878787878787878,0.8823529411764706,1.0,0.8275862068965517,0.40113988518714905,51,18,11,15,10,49,17,15,19,33,17,12,29
711,0.6666666666666666,0.6666666666666666,0.3,0.5,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.72,0.5,0.7777777777777778,0.631578947368421,1.052141547203064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,1.0,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.354341596364975,51,18,11,15,10,49,17,15,19,33,17,12,29
712,0.6666666666666666,0.6666666666666666,0.3,0.5,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.72,0.5,0.7777777777777778,0.631578947368421,1.0530186891555786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,0.9333333333333333,0.8,0.8163265306122449,0.8823529411764706,1.0,0.631578947368421,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.42618367075920105,51,18,11,15,10,49,17,15,19,33,17,12,29
713,0.6666666666666666,0.6666666666666666,0.3,0.5,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.72,0.5,0.7777777777777778,0.631578947368421,1.0106297731399536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,1.0,1.0,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.896551724137931,0.42587339878082275,51,18,11,15,10,49,17,15,19,33,17,12,29
714,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9506464004516602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,1.0,0.9333333333333333,0.8,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.896551724137931,0.4376707971096039,51,18,11,15,10,49,17,15,19,33,17,12,29
715,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9081854820251465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,1.0,1.0,0.9,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.896551724137931,0.43217161297798157,51,18,11,15,10,49,17,15,19,33,17,12,29
716,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.76,0.5,0.8888888888888888,0.7368421052631579,0.8859003186225891,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.5,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.4123433530330658,51,18,11,15,10,49,17,15,19,33,17,12,29
717,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.76,0.5,0.8888888888888888,0.7368421052631579,0.8927772641181946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.6,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.4098605215549469,51,18,11,15,10,49,17,15,19,33,17,12,29
718,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.9308804869651794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,1.0,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8484848484848485,0.8823529411764706,1.0,0.8620689655172413,0.3667554557323456,51,18,11,15,10,49,17,15,19,33,17,12,29
719,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6153846153846154,0.4444444444444444,0.76,0.5,0.7777777777777778,0.6842105263157895,0.9827430248260498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.6,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.47565242648124695,51,18,11,15,10,49,17,15,19,33,17,12,29
720,0.6666666666666666,0.6666666666666666,0.3,0.5,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.72,0.5,0.7777777777777778,0.631578947368421,1.042486548423767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,0.9333333333333333,0.9,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.896551724137931,0.3680965304374695,51,18,11,15,10,49,17,15,19,33,17,12,29
721,0.6666666666666666,0.6666666666666666,0.3,0.5,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.72,0.5,0.7777777777777778,0.631578947368421,1.0417762994766235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,1.0,1.0,0.8,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.896551724137931,0.4375147819519043,51,18,11,15,10,49,17,15,19,33,17,12,29
722,0.6666666666666666,0.6666666666666666,0.3,0.5,1.0,0.65625,1.0,0.6153846153846154,0.3333333333333333,0.72,0.5,0.7777777777777778,0.631578947368421,1.0184621810913086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8787878787878788,0.7058823529411765,0.9166666666666666,0.9310344827586207,0.38439151644706726,51,18,11,15,10,49,17,15,19,33,17,12,29
723,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9575419425964355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.39416682720184326,51,18,11,15,10,49,17,15,19,33,17,12,29
724,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.76,0.5,0.8888888888888888,0.7368421052631579,0.8990291357040405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,1.0,1.0,0.7,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8484848484848485,0.8823529411764706,1.0,0.896551724137931,0.38580983877182007,51,18,11,15,10,49,17,15,19,33,17,12,29
725,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.71875,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.8,0.5,1.0,0.7894736842105263,0.8830772638320923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.7,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.41220736503601074,51,18,11,15,10,49,17,15,19,33,17,12,29
726,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.76,0.5,0.8888888888888888,0.7368421052631579,0.8923271298408508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.7,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.41305026412010193,51,18,11,15,10,49,17,15,19,33,17,12,29
727,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.9084141254425049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.7,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.896551724137931,0.4094458222389221,51,18,11,15,10,49,17,15,19,33,17,12,29
728,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.9202744960784912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4092593789100647,51,18,11,15,10,49,17,15,19,33,17,12,29
729,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9475224614143372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.4774361848831177,51,18,11,15,10,49,17,15,19,33,17,12,29
730,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9762375354766846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.8181818181818182,0.7058823529411765,0.75,0.8275862068965517,0.4351833164691925,51,18,11,15,10,49,17,15,19,33,17,12,29
731,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9894722700119019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.7,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.896551724137931,0.4054587185382843,51,18,11,15,10,49,17,15,19,33,17,12,29
732,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9665487408638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,1.0,0.8,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.896551724137931,0.4103945195674896,51,18,11,15,10,49,17,15,19,33,17,12,29
733,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9490731954574585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.9090909090909091,1.0,0.8,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.4085825979709625,51,18,11,15,10,49,17,15,19,33,17,12,29
734,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9305317997932434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.37876710295677185,51,18,11,15,10,49,17,15,19,33,17,12,29
735,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9344916939735413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,1.0,0.6,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.45082300901412964,51,18,11,15,10,49,17,15,19,33,17,12,29
736,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9327061772346497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,1.0,1.0,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.3895517587661743,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9471997022628784,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.896551724137931,0.3966101109981537,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.959830641746521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.7,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.36928385496139526,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9838180541992188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.44353029131889343,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6153846153846154,0.4444444444444444,0.76,0.5,0.7777777777777778,0.6842105263157895,1.023451328277588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,1.0,0.9333333333333333,0.6,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.7575757575757576,0.9411764705882353,1.0,0.8275862068965517,0.428478479385376,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6153846153846154,0.4444444444444444,0.76,0.5,0.7777777777777778,0.6842105263157895,1.0500850677490234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,1.0,0.7,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.7878787878787878,0.8823529411764706,1.0,0.8620689655172413,0.410291850566864,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9956932067871094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.3937280774116516,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9506745338439941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,1.0,1.0,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.9310344827586207,0.40092170238494873,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9465705156326294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8181818181818182,0.8823529411764706,1.0,0.8620689655172413,0.38460904359817505,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9465054273605347,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.3761225640773773,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9541367292404175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,1.0,0.9,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,1.0,0.9310344827586207,0.3440597653388977,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9495459794998169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.3672851026058197,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9568414688110352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.8,0.6,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6666666666666666,0.6470588235294118,0.5,0.7241379310344828,0.4798826575279236,51,18,11,15,10,49,17,15,19,33,17,12,29
