epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
102,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0881843566894531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.35294117647058826,0.5,0.52,0.0,0.6875,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.6666666666666666,0.42857142857142855,1.0400151014328003,51,16,14,17,8,50,16,16,19,36,14,12,28
103,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0885931253433228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0501831769943237,51,16,14,17,8,50,16,16,19,36,14,12,28
104,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.0891284942626953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.35294117647058826,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,1.0286749601364136,51,16,14,17,8,50,16,16,19,36,14,12,28
105,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0899548530578613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.35294117647058826,0.625,0.56,0.0625,0.75,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.75,0.42857142857142855,1.0164134502410889,51,16,14,17,8,50,16,16,19,36,14,12,28
106,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.090639591217041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.35294117647058826,0.5,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0264476537704468,51,16,14,17,8,50,16,16,19,36,14,12,28
107,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.091064214706421,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.4117647058823529,0.625,0.62,0.125,0.75,0.8947368421052632,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5357142857142857,1.019651174545288,51,16,14,17,8,50,16,16,19,36,14,12,28
108,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0911922454833984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.5,0.0,0.6875,0.7894736842105263,0.4722222222222222,0.5714285714285714,0.6666666666666666,0.4642857142857143,1.0313276052474976,51,16,14,17,8,50,16,16,19,36,14,12,28
109,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0910760164260864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,1.0357533693313599,51,16,14,17,8,50,16,16,19,36,14,12,28
110,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.090948224067688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5,1.0221397876739502,51,16,14,17,8,50,16,16,19,36,14,12,28
111,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.091025471687317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0149589776992798,51,16,14,17,8,50,16,16,19,36,14,12,28
112,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0907955169677734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.48,0.0,0.625,0.7368421052631579,0.4722222222222222,0.5,0.5833333333333334,0.39285714285714285,1.0191644430160522,51,16,14,17,8,50,16,16,19,36,14,12,28
113,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0907089710235596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0625,0.6875,0.7894736842105263,0.5277777777777778,0.5714285714285714,0.5,0.42857142857142855,1.0062823295593262,51,16,14,17,8,50,16,16,19,36,14,12,28
114,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.090632677078247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.018585443496704,51,16,14,17,8,50,16,16,19,36,14,12,28
115,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.09031343460083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,1.0008208751678467,51,16,14,17,8,50,16,16,19,36,14,12,28
116,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.0900218486785889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5,0.47058823529411764,0.5,0.56,0.0625,0.75,0.8421052631578947,0.5,0.7142857142857143,0.75,0.5,1.0108472108840942,51,16,14,17,8,50,16,16,19,36,14,12,28
117,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.0899243354797363,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.4117647058823529,0.625,0.52,0.0,0.6875,0.7894736842105263,0.5,0.5714285714285714,0.5833333333333334,0.42857142857142855,1.0260776281356812,51,16,14,17,8,50,16,16,19,36,14,12,28
118,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0895791053771973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.5,0.6,0.125,0.75,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.75,0.5357142857142857,0.9984915256500244,51,16,14,17,8,50,16,16,19,36,14,12,28
119,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0893566608428955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.5,0.0,0.8125,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,1.0125221014022827,51,16,14,17,8,50,16,16,19,36,14,12,28
120,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0892585515975952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9897899031639099,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0897388458251953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.4117647058823529,0.625,0.52,0.0,0.6875,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.39285714285714285,0.9953065514564514,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0903042554855347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5714285714285714,0.4117647058823529,0.375,0.5,0.0,0.6875,0.7368421052631579,0.4444444444444444,0.6428571428571429,0.6666666666666666,0.42857142857142855,1.0054833889007568,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0913363695144653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.9825685024261475,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.0920276641845703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.9927835464477539,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.0922822952270508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0004359483718872,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0923954248428345,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.6428571428571429,0.4117647058823529,0.5,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.39285714285714285,0.990394651889801,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.0936275720596313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9730861783027649,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.0953242778778076,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0625,0.75,0.7894736842105263,0.5,0.7142857142857143,0.5833333333333334,0.5,0.9743576645851135,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.0968258380889893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.52,0.0,0.6875,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9790521264076233,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.0979175567626953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9723317623138428,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.0983468294143677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0625,0.6875,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.9748738408088684,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.098263144493103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9619560837745667,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.24242424242424243,0.125,0.0,0.1,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.0975927114486694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5714285714285714,0.35294117647058826,0.5,0.48,0.0,0.75,0.631578947368421,0.4444444444444444,0.5714285714285714,0.5,0.35714285714285715,0.9824631810188293,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0974552631378174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.4117647058823529,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9730594754219055,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0970262289047241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.4117647058823529,0.625,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.42857142857142855,0.9762377738952637,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0965793132781982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9586408734321594,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.097385048866272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.6428571428571429,0.4117647058823529,0.375,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.42857142857142855,0.9456677436828613,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0987657308578491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7142857142857143,0.47058823529411764,0.5,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9572008848190308,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0999202728271484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.5294117647058824,0.75,0.54,0.0625,0.6875,0.7894736842105263,0.5,0.6428571428571429,0.5,0.4642857142857143,0.9447063207626343,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1019755601882935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.75,0.54,0.0625,0.75,0.7368421052631579,0.5,0.6428571428571429,0.5,0.4642857142857143,0.9457933306694031,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1047396659851074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9302940964698792,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1061187982559204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.933067798614502,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1065131425857544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.4117647058823529,0.5,0.5,0.0,0.6875,0.7368421052631579,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.39285714285714285,0.9881038069725037,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1072901487350464,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.4117647058823529,0.5,0.56,0.0625,0.75,0.7894736842105263,0.5,0.7142857142857143,0.5833333333333334,0.5,0.9331297278404236,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1091642379760742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9166393876075745,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.110080361366272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0625,0.75,0.7894736842105263,0.5,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.9411470293998718,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.110163688659668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9238227605819702,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1104763746261597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.52,0.0,0.6875,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9190632104873657,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1115871667861938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.9302694797515869,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1132304668426514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9181571006774902,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1141448020935059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9105103611946106,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1155755519866943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.42857142857142855,0.9516125321388245,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1159659624099731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.4117647058823529,0.5,0.52,0.0,0.6875,0.7894736842105263,0.5,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.9365733861923218,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1169174909591675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.42857142857142855,0.4117647058823529,0.5,0.5,0.0625,0.6875,0.6842105263157895,0.4166666666666667,0.7142857142857143,0.5833333333333334,0.39285714285714285,0.9386443495750427,51,16,14,17,8,50,16,16,19,36,14,12,28
