epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8747317790985107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5714285714285714,0.1875,0.8823529411764706,0.6111111111111112,0.5882352941176471,0.5,0.6153846153846154,0.6071428571428571,0.7842607498168945,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8771213889122009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.5714285714285714,0.1875,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.5,0.5384615384615384,0.6428571428571429,0.7705969214439392,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8739862442016602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6666666666666666,0.4,0.6122448979591837,0.25,0.9411764705882353,0.6111111111111112,0.5588235294117647,0.6875,0.6153846153846154,0.6071428571428571,0.7692999839782715,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8691473603248596,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.6326530612244898,0.25,1.0,0.6111111111111112,0.6470588235294118,0.5625,0.6153846153846154,0.6785714285714286,0.7586362361907959,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.865801990032196,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.6,0.5102040816326531,0.25,0.8823529411764706,0.4444444444444444,0.5,0.5625,0.5384615384615384,0.4642857142857143,0.798707127571106,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8638622760772705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5,0.5,0.5,0.5714285714285714,0.0625,1.0,0.6666666666666666,0.5588235294117647,0.625,0.6153846153846154,0.6071428571428571,0.7447303533554077,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.5625,0.16666666666666666,1.0,0.6,0.5833333333333334,0.5555555555555556,0.875,0.6,0.8617137670516968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.6111111111111112,0.7,0.5714285714285714,0.25,0.8823529411764706,0.6111111111111112,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.7722171545028687,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8613767623901367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5,0.6,0.5714285714285714,0.3125,0.9411764705882353,0.5,0.5882352941176471,0.5625,0.6923076923076923,0.6428571428571429,0.7621915936470032,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8623412251472473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7,0.673469387755102,0.4375,0.8823529411764706,0.6666666666666666,0.6470588235294118,0.6875,0.7692307692307693,0.6428571428571429,0.7304832339286804,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8651573061943054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.673469387755102,0.375,1.0,0.6666666666666666,0.6764705882352942,0.6875,0.6923076923076923,0.6071428571428571,0.7398771643638611,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8660232424736023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.6122448979591837,0.3125,1.0,0.5,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,0.7370772957801819,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8658570647239685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.6122448979591837,0.3125,0.9411764705882353,0.6111111111111112,0.5882352941176471,0.6875,0.5384615384615384,0.6785714285714286,0.7426885962486267,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.862396240234375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.5,0.9411764705882353,0.5,0.5882352941176471,0.75,0.7692307692307693,0.6785714285714286,0.7459510564804077,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8571715354919434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.5555555555555556,0.4,0.5714285714285714,0.0625,0.9411764705882353,0.6666666666666666,0.5588235294117647,0.5625,0.6153846153846154,0.6071428571428571,0.7443057298660278,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8520945310592651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5,0.5,0.6326530612244898,0.25,1.0,0.6111111111111112,0.5882352941176471,0.6875,0.8461538461538461,0.6071428571428571,0.7683196067810059,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.8492605686187744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.5,0.9411764705882353,0.3888888888888889,0.6176470588235294,0.5625,0.6923076923076923,0.6785714285714286,0.7392162084579468,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8489583730697632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8,0.5918367346938775,0.3125,0.8823529411764706,0.6111111111111112,0.6764705882352942,0.4375,0.6923076923076923,0.6785714285714286,0.7514804601669312,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8516585230827332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.3125,0.9411764705882353,0.3888888888888889,0.5294117647058824,0.5625,0.7692307692307693,0.5357142857142857,0.7319088578224182,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8542687892913818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.5555555555555556,0.4,0.5714285714285714,0.3125,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.625,0.6153846153846154,0.5714285714285714,0.735419750213623,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8571668267250061,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5,0.4,0.5714285714285714,0.375,0.9411764705882353,0.3888888888888889,0.5,0.6875,0.6153846153846154,0.6071428571428571,0.7398704290390015,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8560169339179993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5714285714285714,0.5,0.2,0.5306122448979592,0.3125,1.0,0.3333333333333333,0.47058823529411764,0.6875,0.6153846153846154,0.5357142857142857,0.7312029600143433,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8520634174346924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6666666666666666,0.5,0.6122448979591837,0.375,1.0,0.4444444444444444,0.6176470588235294,0.5625,0.6923076923076923,0.6071428571428571,0.7498854994773865,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8483524322509766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.375,1.0,0.4444444444444444,0.5,0.8125,0.6153846153846154,0.5357142857142857,0.7049074172973633,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8461855053901672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.25,1.0,0.6666666666666666,0.6470588235294118,0.625,0.5384615384615384,0.6428571428571429,0.7074987292289734,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8460323810577393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.6530612244897959,0.4375,1.0,0.5,0.6176470588235294,0.6875,0.6153846153846154,0.5714285714285714,0.7059361338615417,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8470383286476135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.6111111111111112,0.7,0.6122448979591837,0.375,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.625,0.6153846153846154,0.6428571428571429,0.7202715873718262,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8475598096847534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5,0.3,0.4897959183673469,0.125,0.9411764705882353,0.3888888888888889,0.47058823529411764,0.5,0.5384615384615384,0.5357142857142857,0.7345229387283325,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8510048985481262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.4,0.5918367346938775,0.3125,1.0,0.4444444444444444,0.5588235294117647,0.625,0.46153846153846156,0.6071428571428571,0.7060154676437378,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8489125967025757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.5714285714285714,0.375,1.0,0.3888888888888889,0.6176470588235294,0.5,0.6153846153846154,0.5714285714285714,0.7110800743103027,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8450973033905029,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.6530612244897959,0.4375,1.0,0.5,0.6764705882352942,0.5625,0.6923076923076923,0.6071428571428571,0.718701183795929,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8413026928901672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5,0.6122448979591837,0.4375,1.0,0.4444444444444444,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.6738817691802979,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.8381525278091431,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.5,0.4,0.6122448979591837,0.5,1.0,0.3888888888888889,0.5882352941176471,0.6875,0.6923076923076923,0.6785714285714286,0.6622920036315918,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.8356584310531616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.4,0.5714285714285714,0.25,1.0,0.5,0.5294117647058824,0.6875,0.6153846153846154,0.6428571428571429,0.7017353177070618,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.8341852426528931,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5714285714285714,0.25,1.0,0.5,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.6984681487083435,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.8342205286026001,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5,0.5,0.5,0.5306122448979592,0.25,1.0,0.3888888888888889,0.5294117647058824,0.5625,0.6923076923076923,0.6071428571428571,0.7113557457923889,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.75,0.7,0.8342348337173462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5,0.6111111111111112,0.6,0.6122448979591837,0.4375,1.0,0.4444444444444444,0.6176470588235294,0.625,0.6153846153846154,0.6785714285714286,0.6910033822059631,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.65,0.8366152048110962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5,0.4,0.5714285714285714,0.25,1.0,0.4444444444444444,0.5,0.6875,0.5384615384615384,0.6071428571428571,0.6906482577323914,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.5454545454545454,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.8385612368583679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.35714285714285715,0.5555555555555556,0.7,0.5918367346938775,0.5625,1.0,0.2777777777777778,0.6176470588235294,0.5625,0.5384615384615384,0.6428571428571429,0.6919299364089966,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.5454545454545454,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.8377034068107605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.6122448979591837,0.5,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.6875,0.5384615384615384,0.6428571428571429,0.7142583131790161,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5454545454545454,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.834686815738678,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.5,0.6530612244897959,0.4375,1.0,0.5,0.5882352941176471,0.75,0.8461538461538461,0.6071428571428571,0.6826801896095276,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.625,0.7,0.8323515057563782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6530612244897959,0.4375,0.9411764705882353,0.6111111111111112,0.6764705882352942,0.625,0.8461538461538461,0.6785714285714286,0.6726199388504028,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.625,0.7,0.8293159008026123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.3,0.6530612244897959,0.5,1.0,0.4444444444444444,0.5882352941176471,0.75,0.6153846153846154,0.6785714285714286,0.6523800492286682,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.625,0.7,0.8273032903671265,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.5555555555555556,0.4,0.6530612244897959,0.625,1.0,0.3333333333333333,0.5588235294117647,0.8125,0.6923076923076923,0.6428571428571429,0.67976313829422,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.625,0.7,0.8262872695922852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5,0.5555555555555556,0.3,0.6122448979591837,0.5,1.0,0.3333333333333333,0.5294117647058824,0.75,0.8461538461538461,0.7142857142857143,0.6533334851264954,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.625,0.7,0.8261019587516785,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.625,1.0,0.4444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.7142857142857143,0.6726312637329102,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.625,0.7,0.8292081952095032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.7142857142857143,0.6666666666666666,0.6,0.5918367346938775,0.3125,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.5,0.6923076923076923,0.6428571428571429,0.6724755764007568,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.625,0.7,0.8319289684295654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.3,0.4897959183673469,0.3125,1.0,0.16666666666666666,0.4117647058823529,0.625,0.46153846153846156,0.5357142857142857,0.7048825025558472,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.625,0.7,0.8315703272819519,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.6122448979591837,0.5625,1.0,0.2777777777777778,0.5588235294117647,0.6875,0.6153846153846154,0.6428571428571429,0.6540529131889343,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.625,0.7,0.8276734352111816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.2,0.5306122448979592,0.3125,1.0,0.3333333333333333,0.5294117647058824,0.5625,0.6153846153846154,0.6428571428571429,0.6871102452278137,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.625,0.7,0.8276009559631348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8,0.7346938775510204,0.625,1.0,0.6111111111111112,0.7058823529411765,0.8125,0.6153846153846154,0.6785714285714286,0.6213459372520447,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5757575757575758,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.625,0.7,0.8304797410964966,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.673469387755102,0.5625,1.0,0.4444444444444444,0.6470588235294118,0.6875,0.8461538461538461,0.75,0.6683740019798279,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8366406559944153,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.673469387755102,0.5,1.0,0.5,0.6176470588235294,0.75,0.6923076923076923,0.7142857142857143,0.6357208490371704,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8358747959136963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6326530612244898,0.5,1.0,0.4444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.6678689122200012,51,15,14,18,10,49,16,17,18,34,16,13,28
