epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
479,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8069672584533691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.868421052631579,1.0,1.0,0.8484848484848485,0.30773377418518066,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8120580911636353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,1.0,0.8979591836734694,1.0,0.95,0.7894736842105263,0.9210526315789473,0.8461538461538461,1.0,0.9090909090909091,0.29567965865135193,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8098745346069336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.26997268199920654,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8078678250312805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.24407723546028137,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8041808605194092,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.9183673469387755,1.0,0.95,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9393939393939394,0.30915144085884094,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.7995031476020813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,1.0,0.9047619047619048,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.2721615135669708,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8026964664459229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9696969696969697,0.29954588413238525,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8003433346748352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.29478877782821655,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.811701774597168,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.868421052631579,1.0,1.0,0.8787878787878788,0.26159003376960754,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8156147599220276,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.8571428571428571,1.0,0.95,0.6842105263157895,0.8421052631578947,0.9230769230769231,1.0,0.8484848484848485,0.3331037759780884,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8199793696403503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.25851044058799744,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8005621433258057,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,1.0,0.7878787878787878,0.3324965238571167,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.7980018258094788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2669398784637451,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8012918829917908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2452489137649536,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8054247498512268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9210526315789473,1.0,1.0,0.9393939393939394,0.21894508600234985,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8066715002059937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.22907353937625885,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8162229061126709,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.25594547390937805,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8224959969520569,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8235294117647058,0.9047619047619048,1.0,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.8787878787878788,0.2662612795829773,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8213803172111511,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.8787878787878788,0.2832505404949188,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8033259510993958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9393939393939394,0.25629547238349915,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.7928531169891357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.273745059967041,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.7940952777862549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.26984015107154846,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8129480481147766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.8947368421052632,1.0,1.0,0.8787878787878788,0.25335007905960083,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8308032155036926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.27021899819374084,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8412081599235535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2741270959377289,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8348967432975769,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22958579659461975,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8157565593719482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.2702062726020813,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8015614151954651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.2443615347146988,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.7958455681800842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.2466505467891693,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.796989917755127,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.9183673469387755,1.0,0.95,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.2881509065628052,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8105802536010742,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9393939393939394,0.27007362246513367,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8434674143791199,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9183673469387755,1.0,0.95,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.269557923078537,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.869875967502594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.2652008533477783,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8711568713188171,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9393939393939394,0.22938533127307892,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8496260643005371,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.26620185375213623,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.821280300617218,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.5555555555555556,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.868421052631579,0.9230769230769231,1.0,0.9090909090909091,0.2865775525569916,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8104007840156555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,0.95,0.8421052631578947,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2503584027290344,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8111552596092224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.8235294117647058,0.9523809523809523,0.8888888888888888,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9696969696969697,0.295279860496521,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8266592621803284,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9393939393939394,0.23950247466564178,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8586887717247009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.24782311916351318,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.891705334186554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2289050966501236,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.75,0.875,0.8888888888888888,0.9,0.75,0.9166666666666666,0.8,0.8955554366111755,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.2920578122138977,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8738734126091003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2254539132118225,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8292313814163208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.21991415321826935,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8016926050186157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.9166666666666666,0.95,0.7368421052631579,0.8157894736842105,1.0,0.8888888888888888,0.8484848484848485,0.28863638639450073,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.799879252910614,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.20975442230701447,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8086040616035461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.24683895707130432,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8344640731811523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.23217809200286865,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8779237866401672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.9166666666666666,0.95,0.8947368421052632,0.8947368421052632,1.0,1.0,0.9090909090909091,0.21471184492111206,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8837255239486694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2092694342136383,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8589925169944763,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.22135169804096222,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8413780331611633,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.868421052631579,1.0,1.0,0.9090909090909091,0.22822235524654388,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.837151825428009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9393939393939394,0.24312175810337067,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8301427364349365,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.868421052631579,1.0,1.0,0.9393939393939394,0.23888927698135376,51,13,17,21,9,49,12,20,19,38,13,9,33
