epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
521,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,1.3239067792892456,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09573356807231903,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.7777777777777778,0.7142857142857143,0.75,0.625,0.8333333333333334,0.7619047619047619,1.310459017753601,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11971542984247208,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.7777777777777778,0.7142857142857143,0.75,0.625,0.8333333333333334,0.7619047619047619,1.3035625219345093,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12132509797811508,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.7777777777777778,0.7142857142857143,0.75,0.625,0.8333333333333334,0.7619047619047619,1.3109962940216064,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10514182597398758,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.7777777777777778,0.7142857142857143,0.75,0.625,0.8333333333333334,0.7619047619047619,1.315197229385376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,1.0,0.11607471853494644,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.8888888888888888,0.6428571428571429,0.75,0.625,0.8333333333333334,0.8095238095238095,1.3484853506088257,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1579807549715042,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4000650644302368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10372360050678253,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.411560297012329,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.12946300208568573,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.3953055143356323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12488819658756256,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.3974725008010864,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.12458042800426483,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.3809343576431274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0947786420583725,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.3744462728500366,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08988684415817261,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.7777777777777778,0.7142857142857143,0.75,0.625,0.8333333333333334,0.7619047619047619,1.3575972318649292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11493389308452606,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.7777777777777778,0.7142857142857143,0.75,0.625,0.8333333333333334,0.7619047619047619,1.3405637741088867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.07137947529554367,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.7777777777777778,0.7142857142857143,0.75,0.625,0.8333333333333334,0.7619047619047619,1.3393443822860718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.10217031091451645,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.7777777777777778,0.7142857142857143,0.75,0.625,0.8333333333333334,0.7619047619047619,1.3524760007858276,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.14054328203201294,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.7575757575757576,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7419354838709677,0.7,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.625,1.0,0.8095238095238095,1.3748310804367065,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12481170892715454,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4069244861602783,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10422691702842712,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.7272727272727273,0.6,0.75,0.6363636363636364,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.5,0.8333333333333334,0.8095238095238095,1.4362601041793823,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09444280713796616,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4219372272491455,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10549848526716232,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4000937938690186,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06999857723712921,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.7575757575757576,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7419354838709677,0.7,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.625,1.0,0.8095238095238095,1.3752357959747314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.07871000468730927,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.7272727272727273,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.7,0.7777777777777778,0.7142857142857143,0.75,0.625,0.8333333333333334,0.7619047619047619,1.3601826429367065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0863209068775177,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.7575757575757576,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7419354838709677,0.7,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.625,1.0,0.8095238095238095,1.3748515844345093,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,1.0,0.1366860568523407,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.7575757575757576,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7419354838709677,0.7,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.625,1.0,0.8095238095238095,1.3782668113708496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.1306261122226715,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.7575757575757576,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7419354838709677,0.7,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.625,1.0,0.8095238095238095,1.3902024030685425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.14497110247612,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4114618301391602,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10578888654708862,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4208130836486816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.08789415657520294,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4281188249588013,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11187997460365295,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.430619478225708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.10104451328516006,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4378662109375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07865159958600998,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.7272727272727273,0.5,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.6,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.5,1.0,0.8095238095238095,1.4142402410507202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,1.0,0.8823529411764706,0.9333333333333333,1.0,0.11335839331150055,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.7575757575757576,0.6,0.75,0.6363636363636364,0.6666666666666666,0.7419354838709677,0.7,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.625,1.0,0.8095238095238095,1.3989508152008057,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10028223693370819,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.7272727272727273,0.5,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.6,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.5,1.0,0.8095238095238095,1.410826325416565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,1.0,0.8823529411764706,0.9333333333333333,1.0,0.12183172255754471,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.7272727272727273,0.5,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.6,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.5,1.0,0.8095238095238095,1.4229285717010498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1048932820558548,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.7272727272727273,0.5,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.6,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.5,1.0,0.8095238095238095,1.421280026435852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.09598047286272049,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.7272727272727273,0.5,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.6,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.5,1.0,0.8095238095238095,1.4195091724395752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.12268213927745819,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4527812004089355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.12224918603897095,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.491001844406128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.13925880193710327,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4808237552642822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.11286354064941406,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4828014373779297,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08717554062604904,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4764442443847656,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07440797984600067,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4700555801391602,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06356311589479446,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.7777777777777778,0.7142857142857143,0.75,0.5,0.8333333333333334,0.7619047619047619,1.4511680603027344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.09181778132915497,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.7777777777777778,0.7142857142857143,0.75,0.5,0.8333333333333334,0.7619047619047619,1.4606045484542847,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08274052292108536,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.4922544956207275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.14444246888160706,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.531705617904663,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09552322328090668,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.7272727272727273,0.6,0.75,0.6363636363636364,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.5,0.8333333333333334,0.8095238095238095,1.5751407146453857,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07892569154500961,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.7272727272727273,0.6,0.75,0.6363636363636364,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.5,0.8333333333333334,0.8095238095238095,1.578238844871521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.15565761923789978,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.7272727272727273,0.6,0.75,0.6363636363636364,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.5,0.8333333333333334,0.8095238095238095,1.550882339477539,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06541383266448975,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.6428571428571429,0.75,0.5,0.8333333333333334,0.8095238095238095,1.5093748569488525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09439482539892197,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.7777777777777778,0.7142857142857143,0.75,0.5,0.8333333333333334,0.7619047619047619,1.4595677852630615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08145266771316528,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.7777777777777778,0.7142857142857143,0.75,0.5,0.8333333333333334,0.7619047619047619,1.413880705833435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.0945911705493927,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.7777777777777778,0.7142857142857143,0.75,0.5,0.8333333333333334,0.7619047619047619,1.401891827583313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,0.9629629629629629,0.1087208092212677,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.696969696969697,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.6,0.7777777777777778,0.7142857142857143,0.75,0.5,0.8333333333333334,0.7619047619047619,1.4321637153625488,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,1.0,0.8888888888888888,0.11577718704938889,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.7272727272727273,0.5,0.75,0.6363636363636364,0.6666666666666666,0.7096774193548387,0.6,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.5,1.0,0.8095238095238095,1.4980508089065552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10646630078554153,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.7272727272727273,0.6,0.75,0.6363636363636364,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.7142857142857143,0.7916666666666666,0.5,0.8333333333333334,0.8095238095238095,1.5708799362182617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.0953536331653595,51,14,13,16,6,50,18,19,14,34,17,15,27
