epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
132,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0663323402404785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.4444444444444444,0.36363636363636365,0.46938775510204084,0.7,0.6153846153846154,0.05555555555555555,0.4358974358974359,0.5,0.5384615384615384,0.4642857142857143,0.9988629221916199,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0620328187942505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.8,0.6923076923076923,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.9833758473396301,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0590096712112427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.2,0.5,0.36363636363636365,0.46938775510204084,0.65,0.5384615384615384,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.6153846153846154,0.4642857142857143,0.9828546643257141,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.056377649307251,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.55,0.6153846153846154,0.2777777777777778,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.5,1.0050708055496216,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0522691011428833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.6,0.6923076923076923,0.05555555555555555,0.46153846153846156,0.3333333333333333,0.6153846153846154,0.4642857142857143,0.9741529822349548,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0483336448669434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.21428571428571427,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.75,0.6153846153846154,0.16666666666666666,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.9667330980300903,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.047348141670227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.8,0.6923076923076923,0.1111111111111111,0.5384615384615384,0.5,0.6923076923076923,0.5357142857142857,0.9655530452728271,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0489345788955688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4,0.3333333333333333,0.36363636363636365,0.5306122448979592,0.7,0.6923076923076923,0.16666666666666666,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9692831635475159,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0527119636535645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.5555555555555556,0.45454545454545453,0.5306122448979592,0.7,0.6153846153846154,0.2222222222222222,0.5128205128205128,0.5,0.6923076923076923,0.6071428571428571,0.9741930961608887,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0586466789245605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4,0.3888888888888889,0.2727272727272727,0.5102040816326531,0.7,0.6923076923076923,0.1111111111111111,0.48717948717948717,0.5,0.5384615384615384,0.5714285714285714,0.9631412029266357,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0616661310195923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5102040816326531,0.8,0.6923076923076923,0.0,0.48717948717948717,0.5,0.6923076923076923,0.5357142857142857,0.9676520228385925,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.060818076133728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.21428571428571427,0.4666666666666667,0.2777777777777778,0.2727272727272727,0.46938775510204084,0.55,0.6153846153846154,0.2222222222222222,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.5,1.0052653551101685,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0596789121627808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.5,0.36363636363636365,0.5918367346938775,0.85,0.6923076923076923,0.16666666666666666,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.930034875869751,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0564249753952026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.5102040816326531,0.7,0.6923076923076923,0.1111111111111111,0.48717948717948717,0.5,0.6923076923076923,0.5,0.9506104588508606,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.052904486656189,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.7,0.6923076923076923,0.1111111111111111,0.48717948717948717,0.5,0.7692307692307693,0.4642857142857143,0.964906632900238,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0494579076766968,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6,0.5555555555555556,0.36363636363636365,0.5918367346938775,0.8,0.6923076923076923,0.2222222222222222,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.9409105181694031,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0482317209243774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.7,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9504246711730957,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0502638816833496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.5102040816326531,0.7,0.6153846153846154,0.16666666666666666,0.5384615384615384,0.3333333333333333,0.6153846153846154,0.6071428571428571,0.9603523015975952,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0540872812271118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6666666666666666,0.7222222222222222,0.36363636363636365,0.6122448979591837,0.7,0.6923076923076923,0.3888888888888889,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.9391680955886841,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0538760423660278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.5306122448979592,0.85,0.6923076923076923,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,0.9597836136817932,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0521695613861084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3333333333333333,0.2727272727272727,0.4897959183673469,0.8,0.6153846153846154,0.0,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9616174697875977,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.049981951713562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.2,0.2777777777777778,0.36363636363636365,0.46938775510204084,0.7,0.6923076923076923,0.0,0.4358974358974359,0.5,0.5384615384615384,0.4642857142857143,0.9459739327430725,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.046981930732727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4666666666666667,0.3888888888888889,0.5454545454545454,0.5714285714285714,0.8,0.6923076923076923,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9233748316764832,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0456260442733765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4897959183673469,0.75,0.6923076923076923,0.0,0.46153846153846156,0.5,0.6923076923076923,0.5,0.9443826675415039,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0446697473526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.5102040816326531,0.75,0.6923076923076923,0.05555555555555555,0.46153846153846156,0.5833333333333334,0.5384615384615384,0.4642857142857143,0.9278056025505066,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0456113815307617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.3888888888888889,0.2727272727272727,0.5714285714285714,0.75,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.9327190518379211,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0441466569900513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.4897959183673469,0.6,0.6923076923076923,0.16666666666666666,0.46153846153846156,0.5,0.6153846153846154,0.4642857142857143,0.9375213384628296,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0406229496002197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.5333333333333333,0.5,0.18181818181818182,0.5714285714285714,0.8,0.6923076923076923,0.16666666666666666,0.5128205128205128,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.9239961504936218,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0396136045455933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4897959183673469,0.7,0.6923076923076923,0.05555555555555555,0.4358974358974359,0.5833333333333334,0.6923076923076923,0.42857142857142855,0.9364325404167175,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0404577255249023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.3888888888888889,0.2727272727272727,0.5510204081632653,0.7,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.9333974719047546,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.043230652809143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.75,0.6923076923076923,0.1111111111111111,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.9136244058609009,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0484060049057007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.26666666666666666,0.2777777777777778,0.5454545454545454,0.4897959183673469,0.65,0.6923076923076923,0.1111111111111111,0.46153846153846156,0.5,0.6153846153846154,0.42857142857142855,0.9326659440994263,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.055207371711731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5306122448979592,0.6,0.6923076923076923,0.3333333333333333,0.5384615384615384,0.5,0.46153846153846156,0.5714285714285714,0.9127520322799683,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0596919059753418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4666666666666667,0.5,0.36363636363636365,0.6122448979591837,0.75,0.6923076923076923,0.3333333333333333,0.5128205128205128,0.8333333333333334,0.7692307692307693,0.6071428571428571,0.91093909740448,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0593184232711792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.5333333333333333,0.5,0.2727272727272727,0.5102040816326531,0.65,0.6923076923076923,0.16666666666666666,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.928064227104187,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0552217960357666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.65,0.6923076923076923,0.16666666666666666,0.48717948717948717,0.5,0.6923076923076923,0.5,0.9097974300384521,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0494117736816406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.4,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.7,0.6923076923076923,0.05555555555555555,0.4358974358974359,0.5833333333333334,0.6923076923076923,0.4642857142857143,0.9303673505783081,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0443006753921509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.2857142857142857,0.5333333333333333,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.7,0.7692307692307693,0.1111111111111111,0.5641025641025641,0.3333333333333333,0.6153846153846154,0.5357142857142857,0.909697413444519,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.039255142211914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4666666666666667,0.5,0.45454545454545453,0.5510204081632653,0.7,0.6923076923076923,0.2222222222222222,0.5384615384615384,0.5,0.6923076923076923,0.6071428571428571,0.9185274839401245,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0401266813278198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.5918367346938775,0.8,0.7692307692307693,0.2222222222222222,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.9035906195640564,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0447931289672852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4,0.5555555555555556,0.2727272727272727,0.5714285714285714,0.8,0.6923076923076923,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.8932236433029175,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0528770685195923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.5306122448979592,0.7,0.6923076923076923,0.16666666666666666,0.5128205128205128,0.5,0.7692307692307693,0.5714285714285714,0.9125568270683289,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0630995035171509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.5918367346938775,0.8,0.7692307692307693,0.2222222222222222,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8834160566329956,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0728163719177246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.2,0.3333333333333333,0.18181818181818182,0.4897959183673469,0.55,0.6923076923076923,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.880280613899231,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0832698345184326,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.5555555555555556,0.2727272727272727,0.5306122448979592,0.7,0.6923076923076923,0.16666666666666666,0.46153846153846156,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.8843538165092468,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0860038995742798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.5918367346938775,0.85,0.6923076923076923,0.16666666666666666,0.5897435897435898,0.5,0.7692307692307693,0.6428571428571429,0.8850530982017517,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0781534910202026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.8,0.6153846153846154,0.2777777777777778,0.6153846153846154,0.4166666666666667,0.7692307692307693,0.6428571428571429,0.9011085629463196,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0645829439163208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.75,0.6923076923076923,0.2222222222222222,0.5641025641025641,0.5,0.7692307692307693,0.5714285714285714,0.8674707412719727,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0526320934295654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6,0.5555555555555556,0.36363636363636365,0.5918367346938775,0.8,0.7692307692307693,0.16666666666666666,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8689234852790833,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0429879426956177,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.75,0.8461538461538461,0.05555555555555555,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.8861744999885559,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0408393144607544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.8,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.8539915680885315,51,14,15,18,11,49,20,13,18,39,12,13,28
