epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
529,0.6363636363636364,0.6666666666666666,0.7,0.5,0.6,0.65625,0.36363636363636365,0.9230769230769231,0.5555555555555556,0.6,0.75,0.7777777777777778,0.7894736842105263,0.9508139491081238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.696969696969697,0.8823529411764706,0.6666666666666666,0.7931034482758621,0.46063071489334106,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.6060606060606061,0.6666666666666666,0.7,0.5,0.6,0.625,0.36363636363636365,0.8461538461538461,0.5555555555555556,0.56,0.75,0.6666666666666666,0.7368421052631579,0.9614457488059998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.6,0.7,0.7346938775510204,0.4117647058823529,1.0,0.8421052631578947,0.7272727272727273,0.7647058823529411,0.5833333333333334,0.8275862068965517,0.46481189131736755,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.6060606060606061,0.6666666666666666,0.7,0.5,0.6,0.625,0.36363636363636365,0.8461538461538461,0.5555555555555556,0.56,0.75,0.6666666666666666,0.7368421052631579,0.9833869934082031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.5454545454545454,0.5333333333333333,0.7,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.7272727272727273,0.8235294117647058,0.75,0.8275862068965517,0.4280814230442047,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,1.0325524806976318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.6363636363636364,0.6,0.7,0.7959183673469388,0.5882352941176471,1.0,0.8421052631578947,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.896551724137931,0.4294261634349823,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.5757575757575758,0.6666666666666666,0.8,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.6,0.5,0.5555555555555556,0.7894736842105263,1.0639346837997437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6,0.7,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.5,0.6896551724137931,0.4658353328704834,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,1.0376721620559692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.5,0.8620689655172413,0.4302629828453064,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.5757575757575758,0.6666666666666666,0.7,0.5,0.6,0.59375,0.36363636363636365,0.7692307692307693,0.5555555555555556,0.56,0.625,0.5555555555555556,0.7368421052631579,0.9863405227661133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.6,0.8,0.7959183673469388,0.5294117647058824,1.0,0.8947368421052632,0.8181818181818182,0.7647058823529411,0.75,0.7931034482758621,0.4280872642993927,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.6363636363636364,0.6666666666666666,0.7,0.5,0.6,0.65625,0.36363636363636365,0.9230769230769231,0.5555555555555556,0.6,0.75,0.7777777777777778,0.7894736842105263,0.9528934955596924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.696969696969697,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.4658685326576233,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.6363636363636364,0.6666666666666666,0.7,0.5,0.6,0.65625,0.36363636363636365,0.9230769230769231,0.5555555555555556,0.6,0.75,0.7777777777777778,0.7894736842105263,0.939033567905426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.5,0.6896551724137931,0.4884333610534668,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.5757575757575758,0.3333333333333333,0.6,0.4166666666666667,0.6,0.59375,0.36363636363636365,0.9230769230769231,0.3333333333333333,0.52,0.75,0.7777777777777778,0.6842105263157895,0.9327821731567383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.5454545454545454,0.6,0.6,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.8275862068965517,0.4473416805267334,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.6060606060606061,0.5,0.6,0.4166666666666667,0.6,0.625,0.36363636363636365,0.9230769230769231,0.4444444444444444,0.56,0.75,0.7777777777777778,0.7368421052631579,0.9383464455604553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.45454545454545453,0.6,0.7,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.5833333333333334,0.8620689655172413,0.460968017578125,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.6060606060606061,0.6666666666666666,0.7,0.5,0.6,0.625,0.36363636363636365,0.8461538461538461,0.5555555555555556,0.56,0.75,0.6666666666666666,0.7368421052631579,0.9638223052024841,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.6363636363636364,0.5333333333333333,0.7,0.7346938775510204,0.4117647058823529,1.0,0.8421052631578947,0.6666666666666666,0.8823529411764706,0.75,0.6896551724137931,0.45605531334877014,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,1.016021728515625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.696969696969697,0.5882352941176471,0.5,0.6896551724137931,0.46257826685905457,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.5757575757575758,0.6666666666666666,0.8,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.6,0.5,0.5555555555555556,0.7894736842105263,1.086290955543518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.4666666666666667,0.6,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.5,0.7241379310344828,0.45389115810394287,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.5151515151515151,0.6666666666666666,0.6,0.4166666666666667,0.6,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.52,0.5,0.5555555555555556,0.6842105263157895,1.1218448877334595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.6666666666666666,0.896551724137931,0.3968251943588257,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.5757575757575758,0.6666666666666666,0.8,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.6,0.5,0.5555555555555556,0.7894736842105263,1.0699940919876099,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.6,0.8,0.7959183673469388,0.5294117647058824,1.0,0.8947368421052632,0.8181818181818182,0.7647058823529411,0.5833333333333334,0.8620689655172413,0.4380963146686554,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,0.9960474967956543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.7272727272727273,0.6,0.7,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.7878787878787878,1.0,0.8333333333333334,0.8620689655172413,0.4184504449367523,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.6363636363636364,0.6666666666666666,0.7,0.5,0.6,0.65625,0.36363636363636365,0.9230769230769231,0.5555555555555556,0.6,0.75,0.7777777777777778,0.7894736842105263,0.9559884071350098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.7,0.8367346938775511,0.5882352941176471,1.0,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.896551724137931,0.4188113212585449,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.6363636363636364,0.6666666666666666,0.7,0.5,0.6,0.65625,0.36363636363636365,0.9230769230769231,0.5555555555555556,0.6,0.75,0.7777777777777778,0.7894736842105263,0.9488458633422852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8484848484848485,0.7647058823529411,0.6666666666666666,0.9310344827586207,0.44556692242622375,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.6363636363636364,0.6666666666666666,0.7,0.5,0.6,0.65625,0.36363636363636365,0.9230769230769231,0.5555555555555556,0.6,0.75,0.7777777777777778,0.7894736842105263,0.9578350186347961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.7,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.696969696969697,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.45446059107780457,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,0.9927443265914917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.5454545454545454,0.6,0.6,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7272727272727273,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.41838717460632324,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.5757575757575758,0.6666666666666666,0.8,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.6,0.5,0.5555555555555556,0.7894736842105263,1.0533125400543213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.9,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.8181818181818182,0.7058823529411765,0.5,0.8275862068965517,0.4167849123477936,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.5454545454545454,0.6666666666666666,0.7,0.5,0.6,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.56,0.5,0.5555555555555556,0.7368421052631579,1.117172122001648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.5833333333333334,0.8620689655172413,0.41980841755867004,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.48484848484848486,0.6666666666666666,0.6,0.4166666666666667,0.6,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.48,0.5,0.5555555555555556,0.631578947368421,1.1502108573913574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6938775510204082,0.23529411764705882,1.0,0.8947368421052632,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.4315597712993622,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.5454545454545454,0.6666666666666666,0.7,0.5,0.6,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.56,0.5,0.5555555555555556,0.7368421052631579,1.1145985126495361,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.6,0.7,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.45021581649780273,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,1.0384713411331177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.7755102040816326,0.4117647058823529,1.0,0.9473684210526315,0.7272727272727273,0.8823529411764706,0.75,0.7931034482758621,0.4339417517185211,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,0.9787325859069824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.6,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.4117887020111084,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.6060606060606061,0.6666666666666666,0.7,0.5,0.6,0.625,0.36363636363636365,0.8461538461538461,0.5555555555555556,0.6,0.625,0.6666666666666666,0.7894736842105263,0.9587433338165283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.7,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.696969696969697,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.42699870467185974,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.6060606060606061,0.6666666666666666,0.7,0.5,0.6,0.625,0.36363636363636365,0.8461538461538461,0.5555555555555556,0.6,0.625,0.6666666666666666,0.7894736842105263,0.961460530757904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.5454545454545454,0.5333333333333333,0.7,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.5833333333333334,0.8275862068965517,0.4311787486076355,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,1.0069597959518433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.5454545454545454,0.5333333333333333,0.8,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.8620689655172413,0.42188191413879395,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.5757575757575758,0.6666666666666666,0.8,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.6,0.5,0.5555555555555556,0.7894736842105263,1.0784531831741333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.5333333333333333,0.7,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.7272727272727273,0.8823529411764706,0.75,0.7931034482758621,0.4167878329753876,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.5151515151515151,0.6666666666666666,0.7,0.5,0.6,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.52,0.5,0.5555555555555556,0.6842105263157895,1.145349383354187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.6,0.6,0.7346938775510204,0.35294117647058826,1.0,0.8947368421052632,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.43694713711738586,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.5151515151515151,0.6666666666666666,0.7,0.5,0.6,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.52,0.5,0.5555555555555556,0.6842105263157895,1.1507216691970825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.8163265306122449,0.47058823529411764,1.0,1.0,0.8181818181818182,0.8235294117647058,0.6666666666666666,0.8620689655172413,0.3743197023868561,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.5151515151515151,0.6666666666666666,0.7,0.5,0.6,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.52,0.5,0.5555555555555556,0.6842105263157895,1.1004544496536255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.6,0.6,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.8620689655172413,0.40804246068000793,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,1.059859037399292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.6,0.6,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.696969696969697,0.8823529411764706,0.6666666666666666,0.7931034482758621,0.43132930994033813,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,1.037191390991211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.6,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.696969696969697,0.9411764705882353,0.8333333333333334,0.7241379310344828,0.40845054388046265,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.6363636363636364,0.6666666666666666,0.8,0.5833333333333334,0.6,0.65625,0.36363636363636365,0.8461538461538461,0.6666666666666666,0.64,0.625,0.6666666666666666,0.8421052631578947,0.9896119832992554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.6,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.4414355754852295,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.5757575757575758,0.5,0.7,0.5,0.6,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.56,0.625,0.6666666666666666,0.7368421052631579,0.9726221561431885,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.6363636363636364,0.6666666666666666,0.9,0.7959183673469388,0.5882352941176471,1.0,0.8421052631578947,0.7878787878787878,0.8235294117647058,0.5833333333333334,0.8620689655172413,0.4461672306060791,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.6060606060606061,0.5,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.8461538461538461,0.5555555555555556,0.6,0.625,0.6666666666666666,0.7894736842105263,0.9854089021682739,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8181818181818182,0.7647058823529411,0.75,0.896551724137931,0.45020660758018494,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,1.0195823907852173,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8181818181818182,0.8823529411764706,0.75,0.8620689655172413,0.393568217754364,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.5757575757575758,0.6666666666666666,0.7,0.5,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.56,0.625,0.5555555555555556,0.7368421052631579,1.073137640953064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.6,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.7575757575757576,0.8235294117647058,0.5833333333333334,0.8620689655172413,0.43498432636260986,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.5454545454545454,0.6666666666666666,0.7,0.5,0.6,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.52,0.625,0.5555555555555556,0.6842105263157895,1.08990478515625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8,0.9,0.9183673469387755,0.7647058823529411,1.0,1.0,0.9090909090909091,0.9411764705882353,0.75,0.9655172413793104,0.3388221859931946,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.5151515151515151,0.6666666666666666,0.7,0.5,0.6,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.52,0.5,0.5555555555555556,0.6842105263157895,1.1048656702041626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.6,0.7346938775510204,0.35294117647058826,1.0,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.5833333333333334,0.8275862068965517,0.46040382981300354,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.5454545454545454,0.6666666666666666,0.7,0.5,0.6,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.52,0.625,0.5555555555555556,0.6842105263157895,1.0848736763000488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.7,0.8163265306122449,0.5294117647058824,1.0,0.9473684210526315,0.7575757575757576,0.9411764705882353,0.75,0.8275862068965517,0.37462273240089417,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,1.041772723197937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.5454545454545454,0.6,0.7,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7272727272727273,0.8823529411764706,0.75,0.7586206896551724,0.40372300148010254,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,1.0325947999954224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.9333333333333333,0.9,0.8775510204081632,0.6470588235294118,1.0,1.0,0.8787878787878788,0.8823529411764706,1.0,0.8275862068965517,0.37931162118911743,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,1.0182361602783203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7878787878787878,0.7058823529411765,0.5833333333333334,0.8275862068965517,0.3664219081401825,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.6060606060606061,0.5,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.8461538461538461,0.5555555555555556,0.6,0.625,0.6666666666666666,0.7894736842105263,1.0042191743850708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.75,0.8620689655172413,0.37171471118927,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.6060606060606061,0.6666666666666666,0.8,0.5833333333333334,0.6,0.625,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.5555555555555556,0.7894736842105263,1.0378410816192627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.5454545454545454,0.5333333333333333,0.7,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.696969696969697,0.8235294117647058,0.75,0.7586206896551724,0.4285036325454712,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.5454545454545454,0.6666666666666666,0.7,0.5,0.6,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.52,0.625,0.5555555555555556,0.6842105263157895,1.0743542909622192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.8,0.7959183673469388,0.5294117647058824,1.0,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.8275862068965517,0.4240407645702362,51,18,11,15,10,49,17,15,19,33,17,12,29
