epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
391,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.7142857142857143,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.8095238095238095,0.75,1.0,0.8333333333333334,0.6353761553764343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.7857142857142857,1.0,0.5882352941176471,0.7567567567567568,0.9230769230769231,0.9375,0.7666666666666667,0.46419477462768555,51,15,14,17,8,49,14,20,17,37,13,16,30
392,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.7142857142857143,0.75,0.8571428571428571,1.0,0.45454545454545453,0.7619047619047619,0.75,0.8,0.8333333333333334,0.6312593221664429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.7837837837837838,0.9230769230769231,0.875,0.8333333333333334,0.45739609003067017,51,15,14,17,8,49,14,20,17,37,13,16,30
393,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.7,0.7142857142857143,0.71875,0.9285714285714286,0.875,0.36363636363636365,0.7619047619047619,0.6666666666666666,0.6,0.8333333333333334,0.6285871863365173,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8648648648648649,0.7692307692307693,0.9375,0.8666666666666667,0.43480730056762695,51,15,14,17,8,49,14,20,17,37,13,16,30
394,0.696969696969697,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.71875,0.9285714285714286,0.875,0.2727272727272727,0.7142857142857143,0.6666666666666666,0.6,0.8333333333333334,0.6294800043106079,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,1.0,0.625,0.8571428571428571,0.9285714285714286,1.0,0.6470588235294118,0.8648648648648649,0.8461538461538461,0.9375,0.9666666666666667,0.42939484119415283,51,15,14,17,8,49,14,20,17,37,13,16,30
395,0.696969696969697,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.71875,0.9285714285714286,0.875,0.2727272727272727,0.7142857142857143,0.6666666666666666,0.6,0.8333333333333334,0.6297797560691833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,1.0,0.8823529411764706,0.5,0.7346938775510204,0.8571428571428571,1.0,0.35294117647058826,0.7567567567567568,0.6923076923076923,0.875,0.8,0.45522230863571167,51,15,14,17,8,49,14,20,17,37,13,16,30
396,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.7,0.7142857142857143,0.71875,0.9285714285714286,0.875,0.36363636363636365,0.7619047619047619,0.6666666666666666,0.6,0.8333333333333334,0.6264448165893555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7567567567567568,0.7692307692307693,0.9375,0.8,0.4948026239871979,51,15,14,17,8,49,14,20,17,37,13,16,30
397,0.7878787878787878,0.5555555555555556,0.42857142857142855,0.7,0.7142857142857143,0.78125,0.8571428571428571,1.0,0.5454545454545454,0.8095238095238095,0.75,1.0,0.8333333333333334,0.6328956484794617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.5333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.7959183673469388,0.7857142857142857,1.0,0.5882352941176471,0.7567567567567568,0.9230769230769231,0.9375,0.8333333333333334,0.4915675222873688,51,15,14,17,8,49,14,20,17,37,13,16,30
398,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7142857142857143,1.0,0.6363636363636364,0.7142857142857143,0.8333333333333334,1.0,0.7777777777777778,0.6410958170890808,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8823529411764706,0.875,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.7837837837837838,0.8461538461538461,0.6875,0.8,0.4553620517253876,51,15,14,17,8,49,14,20,17,37,13,16,30
399,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7142857142857143,1.0,0.6363636363636364,0.7142857142857143,0.8333333333333334,1.0,0.7777777777777778,0.6428136825561523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.7959183673469388,0.8571428571428571,1.0,0.5294117647058824,0.7837837837837838,0.8461538461538461,0.9375,0.8333333333333334,0.43890610337257385,51,15,14,17,8,49,14,20,17,37,13,16,30
400,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.6346738338470459,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7297297297297297,0.9230769230769231,0.8125,0.8,0.454865962266922,51,15,14,17,8,49,14,20,17,37,13,16,30
401,0.696969696969697,0.4444444444444444,0.42857142857142855,0.7,0.7142857142857143,0.6875,0.8571428571428571,0.875,0.36363636363636365,0.7619047619047619,0.5833333333333334,0.6,0.8333333333333334,0.623606264591217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,1.0,0.9,0.4240647852420807,51,15,14,17,8,49,14,20,17,37,13,16,30
402,0.696969696969697,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.71875,0.9285714285714286,0.875,0.2727272727272727,0.7142857142857143,0.6666666666666666,0.6,0.8333333333333334,0.6312456130981445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7297297297297297,0.9230769230769231,0.75,0.7666666666666667,0.4650860130786896,51,15,14,17,8,49,14,20,17,37,13,16,30
403,0.7272727272727273,0.6666666666666666,0.5714285714285714,0.8,0.7142857142857143,0.75,0.9285714285714286,0.875,0.36363636363636365,0.7619047619047619,0.6666666666666666,0.6,0.8333333333333334,0.6389368176460266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.875,0.8367346938775511,0.9285714285714286,1.0,0.5882352941176471,0.8378378378378378,0.8461538461538461,1.0,0.9,0.41484424471855164,51,15,14,17,8,49,14,20,17,37,13,16,30
404,0.696969696969697,0.5555555555555556,0.42857142857142855,0.7,0.5714285714285714,0.71875,0.9285714285714286,0.875,0.2727272727272727,0.7142857142857143,0.6666666666666666,0.6,0.8333333333333334,0.62855064868927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.9411764705882353,0.75,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7567567567567568,0.8461538461538461,0.8125,0.8333333333333334,0.46716588735580444,51,15,14,17,8,49,14,20,17,37,13,16,30
405,0.7575757575757576,0.5555555555555556,0.42857142857142855,0.7,0.7142857142857143,0.75,0.8571428571428571,1.0,0.45454545454545453,0.8095238095238095,0.6666666666666666,0.8,0.8333333333333334,0.6217281818389893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6,0.9285714285714286,0.9411764705882353,0.75,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.7837837837837838,0.8461538461538461,0.875,0.8666666666666667,0.41057515144348145,51,15,14,17,8,49,14,20,17,37,13,16,30
406,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.6320829391479492,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.875,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.8108108108108109,0.8461538461538461,0.9375,0.8666666666666667,0.4361746311187744,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6445676684379578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8235294117647058,0.625,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7027027027027027,0.9230769230769231,0.8125,0.8,0.4824039936065674,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.7272727272727273,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.7142857142857143,0.75,1.0,0.7222222222222222,0.6422862410545349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.75,0.7346938775510204,0.6428571428571429,1.0,0.5294117647058824,0.7837837837837838,0.6153846153846154,0.75,0.8,0.4540211856365204,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6268306970596313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8108108108108109,0.8461538461538461,0.875,0.8666666666666667,0.4217711091041565,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6199086904525757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.38918057084083557,51,15,14,17,8,49,14,20,17,37,13,16,30
411,0.6666666666666666,0.4444444444444444,0.42857142857142855,0.7,0.5714285714285714,0.6875,0.8571428571428571,0.875,0.2727272727272727,0.7142857142857143,0.5833333333333334,0.6,0.8333333333333334,0.6237692832946777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.9285714285714286,0.9411764705882353,0.75,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7567567567567568,0.7692307692307693,0.8125,0.8333333333333334,0.412324458360672,51,15,14,17,8,49,14,20,17,37,13,16,30
412,0.6666666666666666,0.4444444444444444,0.42857142857142855,0.7,0.5714285714285714,0.6875,0.8571428571428571,0.875,0.2727272727272727,0.7142857142857143,0.5833333333333334,0.6,0.8333333333333334,0.623333215713501,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8108108108108109,0.9230769230769231,0.875,0.8666666666666667,0.41343650221824646,51,15,14,17,8,49,14,20,17,37,13,16,30
413,0.7272727272727273,0.4444444444444444,0.42857142857142855,0.7,0.7142857142857143,0.71875,0.8571428571428571,0.875,0.45454545454545453,0.8095238095238095,0.5833333333333334,0.8,0.8333333333333334,0.618200421333313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8378378378378378,1.0,0.8125,0.9,0.41110536456108093,51,15,14,17,8,49,14,20,17,37,13,16,30
414,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6156113743782043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.9411764705882353,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8378378378378378,1.0,0.9375,0.8666666666666667,0.4257524609565735,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6201810836791992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8378378378378378,0.8461538461538461,0.9375,0.8666666666666667,0.4124997556209564,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.6269655823707581,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8648648648648649,0.7692307692307693,0.8125,0.9,0.4356324374675751,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.6222018003463745,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.625,0.8571428571428571,0.9285714285714286,1.0,0.6470588235294118,0.8378378378378378,0.9230769230769231,0.9375,0.9333333333333333,0.40567079186439514,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6131887435913086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,1.0,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8108108108108109,0.8461538461538461,0.875,0.9,0.41208192706108093,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.7272727272727273,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.7857142857142857,1.0,0.45454545454545453,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6083164811134338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7837837837837838,0.7692307692307693,0.875,0.8666666666666667,0.4213131070137024,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.7857142857142857,0.875,0.45454545454545453,0.7619047619047619,0.5833333333333334,0.8,0.7777777777777778,0.6072026491165161,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.8108108108108109,0.8461538461538461,0.875,0.8666666666666667,0.4137836992740631,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.7272727272727273,0.4444444444444444,0.42857142857142855,0.7,0.7142857142857143,0.71875,0.8571428571428571,0.875,0.45454545454545453,0.8095238095238095,0.5833333333333334,0.8,0.8333333333333334,0.6062566637992859,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.7142857142857143,1.0,0.5882352941176471,0.7567567567567568,0.8461538461538461,0.875,0.8,0.40588364005088806,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.7857142857142857,0.875,0.45454545454545453,0.7619047619047619,0.5833333333333334,0.8,0.7777777777777778,0.6046128273010254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.41442862153053284,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.7857142857142857,0.875,0.45454545454545453,0.7619047619047619,0.5833333333333334,0.8,0.7777777777777778,0.6028213500976562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8823529411764706,0.875,0.7959183673469388,0.7857142857142857,0.95,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.8125,0.8666666666666667,0.421798437833786,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6025769114494324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.7959183673469388,0.7857142857142857,1.0,0.5882352941176471,0.8378378378378378,0.6923076923076923,0.875,0.8666666666666667,0.3939955532550812,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6056745648384094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8378378378378378,0.8461538461538461,0.875,0.9,0.4087041914463043,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6101502776145935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,0.875,0.9,0.3998352587223053,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6089631915092468,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8108108108108109,0.9230769230769231,0.875,0.8333333333333334,0.4010651111602783,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6050874590873718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8648648648648649,0.9230769230769231,0.9375,0.9,0.4203300476074219,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6014842987060547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8378378378378378,0.9230769230769231,0.9375,0.8666666666666667,0.40174832940101624,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.5998518466949463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8571428571428571,0.9285714285714286,1.0,0.6470588235294118,0.8648648648648649,0.8461538461538461,0.9375,0.9,0.4082831144332886,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.7272727272727273,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.7857142857142857,1.0,0.45454545454545453,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.5979956388473511,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8378378378378378,0.9230769230769231,0.9375,0.8333333333333334,0.3966655433177948,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.696969696969697,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.6875,0.7857142857142857,0.875,0.45454545454545453,0.7619047619047619,0.5833333333333334,0.8,0.7777777777777778,0.598022997379303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.9411764705882353,0.625,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8378378378378378,0.9230769230769231,0.9375,0.9,0.37401965260505676,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.7272727272727273,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.71875,0.7857142857142857,1.0,0.45454545454545453,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.5973390340805054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.5,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7567567567567568,0.8461538461538461,0.9375,0.8333333333333334,0.4069618582725525,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.5974894165992737,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.3951425850391388,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6008383631706238,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.9411764705882353,0.875,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,0.9375,0.9,0.419445276260376,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.7878787878787878,0.4444444444444444,0.5714285714285714,0.7,0.5714285714285714,0.78125,0.7857142857142857,1.0,0.6363636363636364,0.7619047619047619,0.8333333333333334,1.0,0.8333333333333334,0.6060130000114441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8108108108108109,0.9230769230769231,0.875,0.8333333333333334,0.3986688554286957,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6038971543312073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,1.0,0.8333333333333334,0.4143085777759552,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6021124124526978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.875,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.3767673671245575,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6018791794776917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,1.0,0.625,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8108108108108109,0.9230769230769231,0.875,0.8666666666666667,0.39985334873199463,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.7575757575757576,0.4444444444444444,0.42857142857142855,0.6,0.5714285714285714,0.75,0.7857142857142857,1.0,0.5454545454545454,0.7619047619047619,0.75,1.0,0.7777777777777778,0.6013706922531128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,1.0,0.9411764705882353,0.625,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.3765980899333954,51,15,14,17,8,49,14,20,17,37,13,16,30
