epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
369,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.8427447080612183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8571428571428571,0.9375,1.0,0.875,0.4607401490211487,51,14,14,18,7,49,18,14,19,35,16,9,32
370,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.7969179749488831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8,0.875,0.7777777777777778,0.84375,0.47954651713371277,51,14,14,18,7,49,18,14,19,35,16,9,32
371,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.7765991687774658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.9444444444444444,1.0,0.7368421052631579,0.8285714285714286,1.0,0.8888888888888888,0.875,0.4846504330635071,51,14,14,18,7,49,18,14,19,35,16,9,32
372,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.7793072462081909,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8888888888888888,1.0,0.5789473684210527,0.7714285714285715,0.875,0.8888888888888888,0.8125,0.45404326915740967,51,14,14,18,7,49,18,14,19,35,16,9,32
373,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.8132048845291138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,1.0,0.9375,0.4309230148792267,51,14,14,18,7,49,18,14,19,35,16,9,32
374,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.8362274765968323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.4657607674598694,51,14,14,18,7,49,18,14,19,35,16,9,32
375,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.8755396008491516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8,0.9375,0.8888888888888888,0.8125,0.4591607451438904,51,14,14,18,7,49,18,14,19,35,16,9,32
376,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.8850394487380981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.7714285714285715,1.0,0.8888888888888888,0.8125,0.44785743951797485,51,14,14,18,7,49,18,14,19,35,16,9,32
377,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.8653393387794495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8,0.875,0.7777777777777778,0.90625,0.43579113483428955,51,14,14,18,7,49,18,14,19,35,16,9,32
378,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.8037708401679993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,1.0,0.631578947368421,0.8,0.875,0.7777777777777778,0.875,0.5027921795845032,51,14,14,18,7,49,18,14,19,35,16,9,32
379,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7684675455093384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8888888888888888,1.0,0.6842105263157895,0.8,0.9375,0.8888888888888888,0.84375,0.44256097078323364,51,14,14,18,7,49,18,14,19,35,16,9,32
380,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7734111547470093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8888888888888888,1.0,0.6842105263157895,0.7714285714285715,1.0,0.8888888888888888,0.8125,0.47186967730522156,51,14,14,18,7,49,18,14,19,35,16,9,32
381,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.7971562743186951,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8979591836734694,0.8888888888888888,1.0,0.7894736842105263,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.4498489201068878,51,14,14,18,7,49,18,14,19,35,16,9,32
382,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.8387210965156555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8979591836734694,1.0,1.0,0.6842105263157895,0.8571428571428571,0.9375,1.0,0.90625,0.43732842803001404,51,14,14,18,7,49,18,14,19,35,16,9,32
383,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.8648867011070251,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8,1.0,1.0,0.875,0.46535566449165344,51,14,14,18,7,49,18,14,19,35,16,9,32
384,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.8750659227371216,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.9444444444444444,1.0,0.6842105263157895,0.8,1.0,0.8888888888888888,0.875,0.4414593577384949,51,14,14,18,7,49,18,14,19,35,16,9,32
385,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.8632928729057312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,1.0,0.9444444444444444,0.7142857142857143,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8571428571428571,0.9375,0.8888888888888888,0.90625,0.45290327072143555,51,14,14,18,7,49,18,14,19,35,16,9,32
386,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.830559492111206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,1.0,0.90625,0.4186031222343445,51,14,14,18,7,49,18,14,19,35,16,9,32
387,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.8208423852920532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,1.0,0.6842105263157895,0.8285714285714286,0.875,1.0,0.875,0.4146359860897064,51,14,14,18,7,49,18,14,19,35,16,9,32
388,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.8137463331222534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.42091432213783264,51,14,14,18,7,49,18,14,19,35,16,9,32
389,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5625,0.8144941926002502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.4166960120201111,51,14,14,18,7,49,18,14,19,35,16,9,32
390,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7948656678199768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8775510204081632,0.9444444444444444,1.0,0.6842105263157895,0.8571428571428571,0.875,0.8888888888888888,0.875,0.4237331449985504,51,14,14,18,7,49,18,14,19,35,16,9,32
391,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7925438284873962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.9285714285714286,0.6842105263157895,0.7714285714285715,0.875,0.8888888888888888,0.8125,0.4504695236682892,51,14,14,18,7,49,18,14,19,35,16,9,32
392,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.789050817489624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,1.0,0.9375,0.42670297622680664,51,14,14,18,7,49,18,14,19,35,16,9,32
393,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7936094999313354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.4025261402130127,51,14,14,18,7,49,18,14,19,35,16,9,32
394,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7992162704467773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8857142857142857,0.8125,0.8888888888888888,0.875,0.403715044260025,51,14,14,18,7,49,18,14,19,35,16,9,32
395,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7946889400482178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8775510204081632,0.9444444444444444,1.0,0.6842105263157895,0.8285714285714286,0.9375,0.8888888888888888,0.875,0.4658989906311035,51,14,14,18,7,49,18,14,19,35,16,9,32
396,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7813055515289307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8,0.875,1.0,0.84375,0.42431989312171936,51,14,14,18,7,49,18,14,19,35,16,9,32
397,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7816197872161865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8,0.8125,0.8888888888888888,0.84375,0.4603840708732605,51,14,14,18,7,49,18,14,19,35,16,9,32
398,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.806698203086853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.41240301728248596,51,14,14,18,7,49,18,14,19,35,16,9,32
399,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.809373676776886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.9444444444444444,1.0,0.6842105263157895,0.8285714285714286,0.9375,0.8888888888888888,0.90625,0.41947421431541443,51,14,14,18,7,49,18,14,19,35,16,9,32
400,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.8097314834594727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.8571428571428571,0.8888888888888888,1.0,0.6842105263157895,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.4332059621810913,51,14,14,18,7,49,18,14,19,35,16,9,32
401,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.8033091425895691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.434742271900177,51,14,14,18,7,49,18,14,19,35,16,9,32
402,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.8100583553314209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8333333333333334,1.0,0.7894736842105263,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.38950008153915405,51,14,14,18,7,49,18,14,19,35,16,9,32
403,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.8115675449371338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8,0.9375,0.8888888888888888,0.8125,0.4261016547679901,51,14,14,18,7,49,18,14,19,35,16,9,32
404,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7950268387794495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8857142857142857,0.875,0.8888888888888888,0.90625,0.41279101371765137,51,14,14,18,7,49,18,14,19,35,16,9,32
405,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.760205864906311,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,1.0,0.875,0.39284586906433105,51,14,14,18,7,49,18,14,19,35,16,9,32
406,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7459065914154053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8285714285714286,0.9375,1.0,0.875,0.3978923261165619,51,14,14,18,7,49,18,14,19,35,16,9,32
407,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7677813172340393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8,0.875,0.8888888888888888,0.8125,0.42273128032684326,51,14,14,18,7,49,18,14,19,35,16,9,32
408,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7986280918121338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8888888888888888,1.0,0.8421052631578947,0.9142857142857143,0.875,1.0,0.9375,0.3868682384490967,51,14,14,18,7,49,18,14,19,35,16,9,32
409,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.826775312423706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.90625,0.41835492849349976,51,14,14,18,7,49,18,14,19,35,16,9,32
410,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.8259099721908569,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,1.0,0.8888888888888888,0.5714285714285714,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8571428571428571,1.0,1.0,0.90625,0.3806852102279663,51,14,14,18,7,49,18,14,19,35,16,9,32
411,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7755012512207031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.9183673469387755,1.0,1.0,0.7368421052631579,0.8571428571428571,1.0,0.8888888888888888,0.90625,0.3727681040763855,51,14,14,18,7,49,18,14,19,35,16,9,32
412,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.744695782661438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.8857142857142857,1.0,0.8888888888888888,0.90625,0.37917160987854004,51,14,14,18,7,49,18,14,19,35,16,9,32
413,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7421850562095642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,1.0,0.9375,0.379191517829895,51,14,14,18,7,49,18,14,19,35,16,9,32
414,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7863867878913879,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,1.0,0.8888888888888888,0.5714285714285714,0.8979591836734694,0.8888888888888888,1.0,0.7894736842105263,0.8571428571428571,0.9375,1.0,0.90625,0.407381147146225,51,14,14,18,7,49,18,14,19,35,16,9,32
415,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.8145372867584229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.8571428571428571,1.0,0.8888888888888888,0.875,0.38839033246040344,51,14,14,18,7,49,18,14,19,35,16,9,32
416,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.8124024271965027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.9285714285714286,0.7894736842105263,0.8571428571428571,1.0,0.8888888888888888,0.875,0.44124636054039,51,14,14,18,7,49,18,14,19,35,16,9,32
417,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7877418398857117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,1.0,0.9375,0.3648128807544708,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7521994709968567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8285714285714286,0.875,0.8888888888888888,0.875,0.3998241126537323,51,14,14,18,7,49,18,14,19,35,16,9,32
