epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
565,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.009365439414978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.6,0.8979591836734694,0.875,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.875,0.8461538461538461,0.9285714285714286,0.33234521746635437,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0500907897949219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8775510204081632,0.9375,1.0,0.6666666666666666,0.8235294117647058,0.9375,0.9230769230769231,0.8214285714285714,0.3652440905570984,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0878733396530151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.8125,0.8461538461538461,0.9642857142857143,0.3439934253692627,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0896055698394775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,1.0,0.8,0.8979591836734694,0.8125,0.9411764705882353,0.9444444444444444,0.9117647058823529,0.875,0.8461538461538461,0.8571428571428571,0.3611522316932678,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0466467142105103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8,1.0,0.9444444444444444,0.8,0.9387755102040817,0.8125,1.0,1.0,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.32351306080818176,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.9892868399620056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,0.7692307692307693,0.8928571428571429,0.30294933915138245,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.9752011299133301,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8571428571428571,1.0,0.8823529411764706,0.7222222222222222,0.8823529411764706,0.8125,0.9230769230769231,0.8214285714285714,0.37527036666870117,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.025136947631836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.5333333333333333,0.8571428571428571,0.9444444444444444,0.7,0.8163265306122449,0.8125,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.75,0.8461538461538461,0.8571428571428571,0.36277636885643005,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0942962169647217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.875,0.9411764705882353,0.8333333333333334,0.9117647058823529,0.8125,0.8461538461538461,0.8928571428571429,0.3485119342803955,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1269797086715698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,1.0,0.9444444444444444,0.7,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.3610861301422119,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1270760297775269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.30054962635040283,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0623973608016968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.7,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.7692307692307693,0.9285714285714286,0.3130168914794922,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,0.9909949898719788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.8461538461538461,0.9642857142857143,0.3002671003341675,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.9674353003501892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,1.0,0.8,0.9183673469387755,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,0.8461538461538461,0.9642857142857143,0.34356412291526794,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.9835227131843567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.8125,1.0,0.6111111111111112,0.7647058823529411,0.875,0.6923076923076923,0.7857142857142857,0.36494001746177673,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0327653884887695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.8571428571428571,0.9444444444444444,0.8,0.8163265306122449,0.875,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.36575451493263245,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1182405948638916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,1.0,0.9285714285714286,0.30917325615882874,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1799765825271606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.9,0.9387755102040817,0.8125,1.0,1.0,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.2838161587715149,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.182921051979065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8529411764705882,0.875,0.8461538461538461,0.8928571428571429,0.31915581226348877,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1388157606124878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,0.8461538461538461,0.9285714285714286,0.2926994562149048,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0514284372329712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,1.0,0.9,0.8571428571428571,0.75,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.8125,0.7692307692307693,0.8571428571428571,0.3375508785247803,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,0.9846095442771912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8571428571428571,0.8125,0.9411764705882353,0.8333333333333334,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.33656805753707886,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,0.9871450662612915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.8,0.8979591836734694,1.0,0.9411764705882353,0.7222222222222222,0.9117647058823529,0.8125,1.0,0.9642857142857143,0.3133848309516907,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.038858413696289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.7,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.3529127240180969,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1115894317626953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,0.9,0.8571428571428571,0.8125,0.9411764705882353,0.8333333333333334,0.8235294117647058,0.9375,0.9230769230769231,0.7857142857142857,0.35305336117744446,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.6,1.199234127998352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,1.0,0.8928571428571429,0.2830948233604431,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1964164972305298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.9,0.9387755102040817,0.8125,1.0,1.0,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.3080447316169739,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.128526210784912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,0.7,0.8979591836734694,0.6875,1.0,1.0,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.31947430968284607,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.006295919418335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8235294117647058,0.875,0.6923076923076923,0.8214285714285714,0.34769317507743835,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.6666666666666666,0.5555555555555556,0.875,0.6,0.9446331858634949,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,1.0,0.9,0.8979591836734694,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.8461538461538461,0.9285714285714286,0.33506378531455994,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.6666666666666666,0.5555555555555556,0.875,0.6,0.9359117150306702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.875,1.0,0.6666666666666666,0.7941176470588235,0.9375,0.6923076923076923,0.8214285714285714,0.379688560962677,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,0.9785858988761902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.7857142857142857,0.8888888888888888,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.8823529411764706,1.0,0.9230769230769231,0.9285714285714286,0.3317689299583435,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0769217014312744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.7857142857142857,0.8888888888888888,0.8,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8928571428571429,0.32624107599258423,51,15,14,18,10,49,16,17,18,34,16,13,28
598,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1899994611740112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.7333333333333333,0.8571428571428571,1.0,0.8,0.9183673469387755,1.0,1.0,0.7777777777777778,0.8823529411764706,1.0,1.0,0.9642857142857143,0.31307271122932434,51,15,14,18,10,49,16,17,18,34,16,13,28
599,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.4166666666666667,0.9090909090909091,0.6,0.7083333333333334,0.4444444444444444,0.875,0.6,1.2264147996902466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.7333333333333333,1.0,0.9444444444444444,0.7,0.8979591836734694,0.75,1.0,0.9444444444444444,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.3288581967353821,51,15,14,18,10,49,16,17,18,34,16,13,28
600,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.178170919418335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8775510204081632,0.6875,1.0,0.9444444444444444,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.3338913917541504,51,15,14,18,10,49,16,17,18,34,16,13,28
601,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0839344263076782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.3073291480541229,51,15,14,18,10,49,16,17,18,34,16,13,28
602,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,0.996534526348114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.9444444444444444,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.2708738446235657,51,15,14,18,10,49,16,17,18,34,16,13,28
603,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.6,0.9614124894142151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.9375,0.9411764705882353,0.8333333333333334,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.2759498059749603,51,15,14,18,10,49,16,17,18,34,16,13,28
604,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.6,0.9614329934120178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.2901877760887146,51,15,14,18,10,49,16,17,18,34,16,13,28
605,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0015333890914917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.7959183673469388,0.8125,1.0,0.6111111111111112,0.8235294117647058,0.75,0.6923076923076923,0.8214285714285714,0.3356245160102844,51,15,14,18,10,49,16,17,18,34,16,13,28
606,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0800293684005737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.2851659059524536,51,15,14,18,10,49,16,17,18,34,16,13,28
607,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1548783779144287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.3088991940021515,51,15,14,18,10,49,16,17,18,34,16,13,28
608,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1764870882034302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.32960498332977295,51,15,14,18,10,49,16,17,18,34,16,13,28
609,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1491286754608154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.8979591836734694,0.75,1.0,0.9444444444444444,0.8823529411764706,0.9375,0.8461538461538461,0.8928571428571429,0.2733651101589203,51,15,14,18,10,49,16,17,18,34,16,13,28
610,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.088077187538147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,1.0,1.0,0.8,0.8979591836734694,0.75,1.0,0.9444444444444444,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.3277949392795563,51,15,14,18,10,49,16,17,18,34,16,13,28
611,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0380690097808838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.8,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.29843348264694214,51,15,14,18,10,49,16,17,18,34,16,13,28
612,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0330111980438232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,1.0,1.0,0.9,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,0.7692307692307693,0.8571428571428571,0.2894303500652313,51,15,14,18,10,49,16,17,18,34,16,13,28
613,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.059704303741455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.8461538461538461,0.9285714285714286,0.2636588215827942,51,15,14,18,10,49,16,17,18,34,16,13,28
614,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.0897538661956787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.2497788369655609,51,15,14,18,10,49,16,17,18,34,16,13,28
615,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1169627904891968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.875,1.0,1.0,1.0,0.875,0.9230769230769231,1.0,0.234953373670578,51,15,14,18,10,49,16,17,18,34,16,13,28
616,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1326069831848145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.27316516637802124,51,15,14,18,10,49,16,17,18,34,16,13,28
617,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,1.1299930810928345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8775510204081632,0.8125,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.313721626996994,51,15,14,18,10,49,16,17,18,34,16,13,28
