epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
414,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1029244661331177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5882352941176471,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5405405405405406,0.6923076923076923,0.5,0.6,0.8571076393127441,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1073821783065796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5,0.6666666666666666,0.8558140993118286,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1075513362884521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.7,0.8508776426315308,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.104669451713562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.375,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5675675675675675,0.6923076923076923,0.5,0.6666666666666666,0.8458312749862671,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0989576578140259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.375,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5675675675675675,0.6923076923076923,0.4375,0.6666666666666666,0.8420682549476624,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.099838137626648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5,0.6666666666666666,0.8532717227935791,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1047847270965576,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5,0.6333333333333333,0.8452208042144775,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1077033281326294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.7058823529411765,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5675675675675675,0.6923076923076923,0.4375,0.6333333333333333,0.8512765765190125,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1062841415405273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.375,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5675675675675675,0.6923076923076923,0.5,0.6666666666666666,0.8484175205230713,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1050214767456055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5,0.6666666666666666,0.8480762243270874,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1089729070663452,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5,0.6666666666666666,0.8421528935432434,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1127415895462036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7647058823529411,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5,0.7,0.8461989760398865,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1123943328857422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.25,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5405405405405406,0.6923076923076923,0.5,0.6666666666666666,0.8431872129440308,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1085107326507568,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.375,0.6122448979591837,0.0,1.0,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5,0.7,0.8359980583190918,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1038001775741577,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5,0.6666666666666666,0.8389047980308533,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1051441431045532,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.7,0.8405584692955017,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.106001377105713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5,0.7,0.8439633846282959,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1054702997207642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.835238516330719,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1039286851882935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.5945945945945946,0.7692307692307693,0.5,0.6666666666666666,0.8323743939399719,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1062867641448975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8344853520393372,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1107932329177856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.7,0.8331538438796997,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.113471269607544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5,0.6666666666666666,0.8304696083068848,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1104832887649536,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5,0.6666666666666666,0.834735631942749,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1025878190994263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.375,0.6122448979591837,0.0,1.0,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5,0.7,0.8364327549934387,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1050934791564941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.6428571428571429,0.6470588235294118,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.5945945945945946,0.7692307692307693,0.5625,0.6666666666666666,0.8316826224327087,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.110355257987976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.7,0.8332452178001404,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.110912561416626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.25,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5405405405405406,0.6923076923076923,0.5,0.6666666666666666,0.834380030632019,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.106689691543579,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.375,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5,0.7,0.8246045112609863,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1028498411178589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.8206531405448914,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.10581374168396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.8258675336837769,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1137124300003052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5,0.6666666666666666,0.821639358997345,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1161961555480957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5,0.7,0.8203107714653015,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1130484342575073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.375,0.6122448979591837,0.0,1.0,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5625,0.7,0.8216007947921753,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1098072528839111,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7333333333333333,0.8217483758926392,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.112302303314209,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.8210157752037048,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1183228492736816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5,0.7,0.8169864416122437,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.117876648902893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5,0.6666666666666666,0.8148277401924133,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1104404926300049,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7647058823529411,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5,0.7,0.8196492195129395,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.107808232307434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.8126280307769775,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1127270460128784,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.8115959763526917,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1187535524368286,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5,0.6666666666666666,0.8118570446968079,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.119775414466858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5,0.6666666666666666,0.8159205317497253,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1164156198501587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5,0.7,0.8129187822341919,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1152721643447876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6216216216216216,0.7692307692307693,0.5625,0.7,0.8041801452636719,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1202205419540405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5,0.7,0.8142263293266296,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1229572296142578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.8140705823898315,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1221309900283813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5,0.7,0.8082618117332458,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1164350509643555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5,0.7,0.8094190955162048,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1142876148223877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8066632151603699,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1174226999282837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.8109538555145264,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1192418336868286,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5,0.7,0.8127538561820984,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1185662746429443,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7647058823529411,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5,0.7,0.8058730959892273,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1167902946472168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.8063340783119202,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1172312498092651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.8049489259719849,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1214817762374878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.8014842867851257,51,15,14,17,8,49,14,20,17,37,13,16,30
