epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
425,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0683189630508423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.761845588684082,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0649473667144775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.7565915584564209,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.067489504814148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.754909873008728,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0756839513778687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7529669404029846,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0839725732803345,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7529100179672241,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0762823820114136,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.7610806226730347,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0647956132888794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.7587814927101135,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5555555555555556,1.0594327449798584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7495366930961609,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5555555555555556,1.0625509023666382,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.7551051378250122,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0712239742279053,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7526758909225464,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0788711309432983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.7487830519676208,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.075978398323059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.7519029974937439,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5555555555555556,1.0659486055374146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7446010708808899,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5555555555555556,1.0625131130218506,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.7451274991035461,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5555555555555556,1.0631039142608643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.743367612361908,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.071193814277649,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7512065768241882,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.074939489364624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.7472602725028992,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0712697505950928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7406923174858093,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0626301765441895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7397404909133911,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0604279041290283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.7410688996315002,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0653196573257446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7394415736198425,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0720014572143555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7360629439353943,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0760211944580078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7369011044502258,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0722441673278809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7318227887153625,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5555555555555556,1.062241792678833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.7359196543693542,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5555555555555556,1.0574595928192139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.7405999898910522,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5555555555555556,1.0602974891662598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.7409480810165405,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.06755793094635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,1.0,1.0,0.058823529411764705,0.6756756756756757,0.6923076923076923,0.8125,0.7333333333333333,0.7366317510604858,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0742666721343994,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7339211106300354,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0743083953857422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.7351014614105225,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0666711330413818,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7244720458984375,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0610271692276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.731653094291687,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0579084157943726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7229029536247253,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5555555555555556,1.0589866638183594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7292405962944031,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0652347803115845,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7365079522132874,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.07132887840271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7280136346817017,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0692992210388184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.725869357585907,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0643562078475952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7270359992980957,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5555555555555556,1.0582756996154785,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7291261553764343,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5555555555555556,1.0548598766326904,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7228909134864807,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0574887990951538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.720697283744812,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0645498037338257,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7204122543334961,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0717356204986572,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7199613451957703,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0686609745025635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7173286080360413,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0646564960479736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7193222045898438,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0626872777938843,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7191241383552551,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0634030103683472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7168049812316895,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0608084201812744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7159060835838318,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0625691413879395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7092673182487488,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0635173320770264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7132840156555176,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0652421712875366,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7096697688102722,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0648401975631714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.75,0.7,0.717582106590271,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.0,0.34375,0.21428571428571427,1.0,0.0,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.063678503036499,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7087276577949524,51,15,14,17,8,49,14,20,17,37,13,16,30
