epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
389,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.694262146949768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.2547854483127594,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7080235481262207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.2513916492462158,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7020236253738403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,1.0,1.0,0.24407942593097687,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.6932859420776367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.26230841875076294,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7208458185195923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.25265976786613464,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7483773231506348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,1.0,0.9642857142857143,0.2500965893268585,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7368501424789429,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,1.0,0.9642857142857143,0.2635079622268677,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7265771627426147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.9,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.24441607296466827,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.743895173072815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.2770739793777466,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7546790838241577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,0.9230769230769231,1.0,0.2401360124349594,51,14,15,18,11,49,20,13,18,39,12,13,28
399,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7284120321273804,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,1.0,0.9642857142857143,0.25284329056739807,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7350791692733765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.2414783090353012,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7555639743804932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.2588125169277191,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.778820514678955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.22603686153888702,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8163288831710815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.2723636329174042,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8256371021270752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.24038414657115936,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8133721351623535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,1.0,0.9642857142857143,0.275689959526062,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7713524103164673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,1.0,0.9642857142857143,0.2623564302921295,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7383289337158203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.85,0.8461538461538461,1.0,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2719137668609619,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7721174955368042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.24329723417758942,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.26666666666666666,0.6,0.47368421052631576,0.5384615384615384,0.625,0.4,1.8223332166671753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.233585923910141,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.26666666666666666,0.6,0.47368421052631576,0.5384615384615384,0.625,0.4,1.8380374908447266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.23722544312477112,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.26666666666666666,0.6,0.47368421052631576,0.5384615384615384,0.625,0.4,1.803449273109436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.23228199779987335,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7480106353759766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,1.0,0.9642857142857143,0.21996049582958221,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7159814834594727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.7692307692307693,0.9444444444444444,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.2610568404197693,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7355713844299316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.24520368874073029,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.26666666666666666,0.6,0.47368421052631576,0.5384615384615384,0.625,0.4,1.8171610832214355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.23713287711143494,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.5454545454545454,0.6,0.0,0.2222222222222222,0.5,0.5625,0.75,0.26666666666666666,0.8,0.5789473684210527,0.5384615384615384,0.625,0.5,1.8880056142807007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,0.9230769230769231,1.0,0.20481429994106293,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.26666666666666666,0.6,0.47368421052631576,0.5384615384615384,0.625,0.4,1.8466535806655884,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9183673469387755,0.95,0.7692307692307693,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.2603757977485657,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.788070559501648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.22137099504470825,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.76033353805542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2334010899066925,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.7821091413497925,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21176132559776306,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.26666666666666666,0.6,0.47368421052631576,0.5384615384615384,0.625,0.4,1.8465849161148071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.21819612383842468,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.26666666666666666,0.6,0.47368421052631576,0.5384615384615384,0.625,0.4,1.8574774265289307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.1896805465221405,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.26666666666666666,0.6,0.47368421052631576,0.5384615384615384,0.625,0.4,1.8494490385055542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,1.0,0.9642857142857143,0.23148910701274872,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8333683013916016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.21587085723876953,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8240957260131836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.23994243144989014,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.85483717918396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,0.9230769230769231,1.0,0.21883977949619293,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.26666666666666666,0.6,0.47368421052631576,0.5384615384615384,0.625,0.4,1.9136898517608643,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19099557399749756,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.9115521907806396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.21253488957881927,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8311402797698975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.22400803864002228,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8120524883270264,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.22473327815532684,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8711767196655273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.25510406494140625,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.9482359886169434,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2057541310787201,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.9493976831436157,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2108631283044815,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8978232145309448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.20555511116981506,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8689861297607422,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20358385145664215,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8447738885879517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.9,0.7692307692307693,1.0,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.24281829595565796,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8509653806686401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.20332437753677368,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.950120210647583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.20672397315502167,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.5454545454545454,0.6,0.0,0.2222222222222222,0.5,0.5625,0.75,0.26666666666666666,0.8,0.5789473684210527,0.5384615384615384,0.625,0.5,2.0274410247802734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.19008763134479523,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.9791969060897827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.9,0.7692307692307693,1.0,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.26195788383483887,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8925187587738037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.1907655894756317,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8704676628112793,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19380299746990204,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8845502138137817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,1.0,0.9642857142857143,0.20604395866394043,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,1.8973883390426636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,1.0,0.17316552996635437,51,14,15,18,11,49,20,13,18,39,12,13,28
