epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
443,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.42105263157894735,1.1524326801300049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.8163265306122449,0.9411764705882353,0.3333333333333333,1.0,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.6896551724137931,0.6013646721839905,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.34375,0.18181818181818182,0.07692307692307693,0.8888888888888888,0.32,0.375,0.4444444444444444,0.3684210526315789,1.1897715330123901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.7959183673469388,0.8823529411764706,0.4,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.6259004473686218,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.34375,0.18181818181818182,0.07692307692307693,0.8888888888888888,0.32,0.375,0.4444444444444444,0.3684210526315789,1.2030178308486938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.7959183673469388,0.8823529411764706,0.3333333333333333,1.0,0.7575757575757576,0.8235294117647058,0.75,0.6206896551724138,0.6202236413955688,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.1701737642288208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.8163265306122449,0.9411764705882353,0.3333333333333333,1.0,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.6551724137931034,0.6036989688873291,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.42105263157894735,1.1421397924423218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7755102040816326,0.8823529411764706,0.26666666666666666,1.0,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.5918496251106262,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.34375,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.36,0.25,0.4444444444444444,0.3684210526315789,1.150981068611145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.8367346938775511,1.0,0.4,0.9473684210526315,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.7241379310344828,0.6040164232254028,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.177982211112976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.7551020408163265,0.8823529411764706,0.26666666666666666,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.6206896551724138,0.5900654792785645,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.34375,0.18181818181818182,0.07692307692307693,0.8888888888888888,0.32,0.375,0.4444444444444444,0.3684210526315789,1.2063300609588623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7959183673469388,0.8823529411764706,0.3333333333333333,1.0,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.6206896551724138,0.5838807225227356,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.1982756853103638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6938775510204082,0.5882352941176471,0.3333333333333333,1.0,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6136401295661926,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.1593486070632935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.9,0.7755102040816326,0.7647058823529411,0.4,1.0,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.5862068965517241,0.595495879650116,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.34375,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.36,0.25,0.4444444444444444,0.3684210526315789,1.1450259685516357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,0.7647058823529411,0.4,1.0,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.5712055563926697,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.42105263157894735,1.1442255973815918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7551020408163265,0.8823529411764706,0.2,1.0,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.5862068965517241,0.6031526923179626,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.42105263157894735,1.152298927307129,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.8163265306122449,1.0,0.26666666666666666,1.0,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.5774427056312561,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.1708849668502808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.8163265306122449,1.0,0.26666666666666666,1.0,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.5899043679237366,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.1929903030395508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7959183673469388,0.9411764705882353,0.26666666666666666,1.0,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.5785952806472778,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.1906181573867798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7755102040816326,0.8235294117647058,0.3333333333333333,1.0,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.6206896551724138,0.5760089159011841,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.42105263157894735,1.1718018054962158,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7551020408163265,0.8235294117647058,0.26666666666666666,1.0,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.5862068965517241,0.5996888279914856,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.34375,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.3333333333333333,0.42105263157894735,1.1496448516845703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.8163265306122449,0.9411764705882353,0.3333333333333333,1.0,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.6896551724137931,0.5471740365028381,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.34375,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.3333333333333333,0.42105263157894735,1.1414850950241089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7959183673469388,0.8823529411764706,0.3333333333333333,1.0,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.6551724137931034,0.5694474577903748,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.42105263157894735,1.1624834537506104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.8367346938775511,1.0,0.3333333333333333,1.0,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.5781827569007874,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.2042911052703857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7755102040816326,0.8235294117647058,0.3333333333333333,1.0,0.7272727272727273,0.8235294117647058,0.9166666666666666,0.6206896551724138,0.6008779406547546,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.2160292863845825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7959183673469388,0.8823529411764706,0.3333333333333333,1.0,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.6551724137931034,0.5678654909133911,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.1862229108810425,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7551020408163265,0.8235294117647058,0.26666666666666666,1.0,0.7272727272727273,0.7647058823529411,0.75,0.5862068965517241,0.5826906561851501,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.42105263157894735,1.155953049659729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.6,0.7755102040816326,0.8823529411764706,0.26666666666666666,1.0,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.5681090354919434,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.42105263157894735,1.153015375137329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7755102040816326,0.8823529411764706,0.26666666666666666,1.0,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.5811812281608582,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.1749893426895142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.7755102040816326,0.8823529411764706,0.3333333333333333,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.5835404992103577,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.2045038938522339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.8367346938775511,1.0,0.3333333333333333,1.0,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.5562407970428467,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.214535117149353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.5454545454545454,0.6,0.6,0.7346938775510204,0.8235294117647058,0.26666666666666666,0.9473684210526315,0.696969696969697,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.579224169254303,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.197441577911377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.8823529411764706,0.2,1.0,0.7575757575757576,0.7058823529411765,0.75,0.6206896551724138,0.5752015113830566,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.34375,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.36,0.25,0.4444444444444444,0.3684210526315789,1.1654977798461914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7755102040816326,0.8235294117647058,0.3333333333333333,1.0,0.7272727272727273,0.8235294117647058,0.75,0.6206896551724138,0.5499002933502197,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.3939393939393939,0.5,0.5,0.4166666666666667,0.2,0.40625,0.45454545454545453,0.07692307692307693,0.7777777777777778,0.44,0.25,0.4444444444444444,0.42105263157894735,1.1591472625732422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.7142857142857143,0.8235294117647058,0.2,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.9166666666666666,0.5862068965517241,0.5801154375076294,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.42105263157894735,1.165134072303772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7551020408163265,0.8823529411764706,0.2,1.0,0.7575757575757576,0.7058823529411765,0.9166666666666666,0.6206896551724138,0.5872110724449158,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.34375,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.36,0.25,0.4444444444444444,0.3684210526315789,1.1914077997207642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7959183673469388,0.8235294117647058,0.4,1.0,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.6896551724137931,0.5729629993438721,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.221765398979187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.8163265306122449,0.9411764705882353,0.3333333333333333,1.0,0.7575757575757576,0.8823529411764706,0.75,0.6551724137931034,0.544249415397644,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.2235037088394165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7755102040816326,0.8823529411764706,0.26666666666666666,1.0,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.6206896551724138,0.5786920189857483,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.42105263157894735,1.193250298500061,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.8163265306122449,0.8823529411764706,0.4,1.0,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.548975944519043,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.42105263157894735,1.181894302368164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,0.8823529411764706,0.26666666666666666,1.0,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.6551724137931034,0.5467194318771362,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.36363636363636365,0.07692307692307693,0.7777777777777778,0.4,0.25,0.4444444444444444,0.42105263157894735,1.189558506011963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7959183673469388,0.9411764705882353,0.3333333333333333,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.5781417489051819,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.2170943021774292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.8163265306122449,0.9411764705882353,0.3333333333333333,1.0,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.6896551724137931,0.5626725554466248,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.2071356773376465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8571428571428571,1.0,0.4,1.0,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.7241379310344828,0.5459650158882141,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.3939393939393939,0.5,0.5,0.4166666666666667,0.2,0.40625,0.45454545454545453,0.07692307692307693,0.7777777777777778,0.44,0.25,0.4444444444444444,0.42105263157894735,1.1667262315750122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.8235294117647058,0.26666666666666666,1.0,0.7878787878787878,0.6470588235294118,0.9166666666666666,0.6206896551724138,0.5284579992294312,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.3939393939393939,0.5,0.5,0.4166666666666667,0.4,0.40625,0.5454545454545454,0.07692307692307693,0.6666666666666666,0.44,0.25,0.4444444444444444,0.42105263157894735,1.1467865705490112,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.8367346938775511,0.9411764705882353,0.4,1.0,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.7241379310344828,0.533621072769165,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.3939393939393939,0.5,0.5,0.4166666666666667,0.4,0.40625,0.5454545454545454,0.07692307692307693,0.6666666666666666,0.44,0.25,0.4444444444444444,0.42105263157894735,1.1493276357650757,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.7755102040816326,0.8823529411764706,0.3333333333333333,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.5440919399261475,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.3939393939393939,0.5,0.5,0.4166666666666667,0.2,0.40625,0.45454545454545453,0.07692307692307693,0.7777777777777778,0.44,0.25,0.4444444444444444,0.42105263157894735,1.1763888597488403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,0.8235294117647058,0.3333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.5399307608604431,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.2284215688705444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.7755102040816326,0.9411764705882353,0.26666666666666666,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.5697543621063232,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.2648358345031738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.8,0.8367346938775511,0.9411764705882353,0.4,1.0,0.7878787878787878,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.5280638933181763,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.36363636363636365,0.5,0.4,0.3333333333333333,0.2,0.375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3684210526315789,1.2464789152145386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.7,0.7755102040816326,0.7647058823529411,0.4,1.0,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.6551724137931034,0.5625868439674377,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.34375,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.36,0.25,0.4444444444444444,0.3684210526315789,1.20307457447052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.8163265306122449,0.8823529411764706,0.4,1.0,0.7575757575757576,0.8823529411764706,0.9166666666666666,0.6551724137931034,0.5327810645103455,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.3939393939393939,0.5,0.5,0.4166666666666667,0.2,0.40625,0.45454545454545453,0.07692307692307693,0.7777777777777778,0.44,0.25,0.4444444444444444,0.42105263157894735,1.1662224531173706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.8367346938775511,0.8823529411764706,0.4666666666666667,1.0,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.7241379310344828,0.530147910118103,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.3939393939393939,0.5,0.5,0.4166666666666667,0.4,0.40625,0.5454545454545454,0.07692307692307693,0.6666666666666666,0.44,0.25,0.4444444444444444,0.42105263157894735,1.1489665508270264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.7551020408163265,0.8235294117647058,0.3333333333333333,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.6206896551724138,0.5608015060424805,51,18,11,15,10,49,17,15,19,33,17,12,29
