epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
209,0.06060606060606061,0.1,0.125,0.09090909090909091,0.0,0.06451612903225806,0.1,0.1111111111111111,0.0,0.041666666666666664,0.125,0.0,0.047619047619047616,1.1279354095458984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8650869727134705,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.06060606060606061,0.1,0.125,0.09090909090909091,0.0,0.06451612903225806,0.1,0.1111111111111111,0.0,0.041666666666666664,0.125,0.0,0.047619047619047616,1.1280632019042969,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8641152381896973,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.06060606060606061,0.1,0.125,0.09090909090909091,0.0,0.06451612903225806,0.1,0.1111111111111111,0.0,0.041666666666666664,0.125,0.0,0.047619047619047616,1.1281851530075073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8554332256317139,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.06060606060606061,0.1,0.125,0.09090909090909091,0.0,0.06451612903225806,0.1,0.1111111111111111,0.0,0.041666666666666664,0.125,0.0,0.047619047619047616,1.1284427642822266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8589198589324951,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.06060606060606061,0.1,0.125,0.09090909090909091,0.0,0.06451612903225806,0.1,0.1111111111111111,0.0,0.041666666666666664,0.125,0.0,0.047619047619047616,1.1289854049682617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8480262160301208,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.06060606060606061,0.1,0.125,0.09090909090909091,0.0,0.06451612903225806,0.1,0.1111111111111111,0.0,0.041666666666666664,0.125,0.0,0.047619047619047616,1.1291896104812622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8549763560295105,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.06060606060606061,0.1,0.125,0.09090909090909091,0.0,0.06451612903225806,0.1,0.1111111111111111,0.0,0.041666666666666664,0.125,0.0,0.047619047619047616,1.1291825771331787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8476269245147705,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.06060606060606061,0.1,0.125,0.09090909090909091,0.0,0.06451612903225806,0.1,0.1111111111111111,0.0,0.041666666666666664,0.125,0.0,0.047619047619047616,1.129278302192688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8472633361816406,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.06060606060606061,0.1,0.125,0.09090909090909091,0.0,0.06451612903225806,0.1,0.1111111111111111,0.0,0.041666666666666664,0.125,0.0,0.047619047619047616,1.129713773727417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8384860754013062,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1300344467163086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8397032022476196,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1303229331970215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8355751633644104,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.130392074584961,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8324368000030518,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.06060606060606061,0.1,0.125,0.09090909090909091,0.0,0.06451612903225806,0.1,0.1111111111111111,0.0,0.041666666666666664,0.125,0.0,0.047619047619047616,1.1303281784057617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8310139775276184,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1306957006454468,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8278488516807556,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1312503814697266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8234095573425293,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.131380319595337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8194177150726318,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.06060606060606061,0.1,0.125,0.09090909090909091,0.0,0.06451612903225806,0.1,0.1111111111111111,0.0,0.041666666666666664,0.125,0.0,0.047619047619047616,1.131184458732605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8233391046524048,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.131454586982727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8162809610366821,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1321277618408203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8118417263031006,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1323949098587036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8112934231758118,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.132448434829712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8039249181747437,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.132473349571228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8011444807052612,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.132872223854065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.801471471786499,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1333578824996948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7956035733222961,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.133672833442688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7957175970077515,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.133789300918579,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7926790714263916,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.134188175201416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7893097996711731,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1346954107284546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7875600457191467,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1350457668304443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.782494843006134,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1349295377731323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7806487083435059,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.135109782218933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7790341377258301,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1357563734054565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7765214443206787,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1362277269363403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.771360456943512,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1363823413848877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7672415375709534,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1363550424575806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7642795443534851,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1365795135498047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7635665535926819,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1370186805725098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7580918073654175,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.137378454208374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7599737644195557,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1375058889389038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7548620104789734,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1375943422317505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7525602579116821,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.137792706489563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7513315677642822,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1380939483642578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7499893307685852,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1384656429290771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7422208786010742,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1388908624649048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7376701235771179,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.139028787612915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7427785396575928,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.139107584953308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7347550988197327,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.139426589012146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7328649163246155,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1397535800933838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7350394129753113,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.139959454536438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7355029582977295,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1401622295379639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7204912304878235,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1403151750564575,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7276669144630432,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1405383348464966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7192784547805786,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1407877206802368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7161193490028381,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.140901803970337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7159461379051208,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.09090909090909091,0.1,0.25,0.09090909090909091,0.0,0.0967741935483871,0.1,0.2222222222222222,0.0,0.08333333333333333,0.125,0.0,0.09523809523809523,1.1411036252975464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7071719169616699,51,14,13,16,6,50,18,19,14,34,17,15,27
