epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
501,0.2727272727272727,0.3,0.16666666666666666,0.2222222222222222,0.5,0.28125,0.875,0.0,0.2,0.3157894736842105,0.23076923076923078,0.25,0.3,0.9043426513671875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7959183673469388,1.0,0.3076923076923077,0.8888888888888888,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.4069007933139801,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.3157894736842105,0.3076923076923077,0.25,0.3,0.8923920392990112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,0.6153846153846154,0.8888888888888888,0.8974358974358975,0.75,0.9230769230769231,0.8928571428571429,0.39471128582954407,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.3157894736842105,0.3076923076923077,0.25,0.3,0.8863847255706787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8571428571428571,1.0,0.46153846153846156,0.9444444444444444,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.3891841173171997,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.5,0.34375,0.875,0.0,0.4,0.3684210526315789,0.3076923076923077,0.25,0.35,0.8860011100769043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.8163265306122449,1.0,0.46153846153846156,0.8333333333333334,0.8461538461538461,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.38428598642349243,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.3157894736842105,0.3076923076923077,0.25,0.3,0.8895509243011475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.8571428571428571,1.0,0.5384615384615384,0.8888888888888888,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.3917730450630188,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.3157894736842105,0.3076923076923077,0.25,0.3,0.8970330357551575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8367346938775511,1.0,0.38461538461538464,0.9444444444444444,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.38196295499801636,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.2727272727272727,0.3,0.16666666666666666,0.2222222222222222,0.5,0.28125,0.875,0.0,0.2,0.3157894736842105,0.23076923076923078,0.25,0.3,0.9071059823036194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8888888888888888,0.8717948717948718,0.9166666666666666,1.0,0.8571428571428571,0.37690600752830505,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.2727272727272727,0.3,0.16666666666666666,0.2222222222222222,0.5,0.28125,0.875,0.0,0.2,0.3157894736842105,0.23076923076923078,0.25,0.3,0.9101525545120239,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8979591836734694,1.0,0.6923076923076923,0.8888888888888888,0.8717948717948718,0.9166666666666666,1.0,0.8571428571428571,0.3844279944896698,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.2727272727272727,0.3,0.16666666666666666,0.2222222222222222,0.5,0.28125,0.875,0.0,0.2,0.3157894736842105,0.23076923076923078,0.25,0.3,0.9025349617004395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8367346938775511,1.0,0.38461538461538464,0.9444444444444444,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.38885703682899475,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.35,0.8867745399475098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.8571428571428571,1.0,0.6153846153846154,0.8333333333333334,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.3736568093299866,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.8776054978370667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.8461538461538461,0.8888888888888888,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.3726332187652588,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.8770281076431274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.8367346938775511,1.0,0.5384615384615384,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.391510546207428,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.3,0.8889891505241394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.8571428571428571,1.0,0.6153846153846154,0.8333333333333334,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.39152219891548157,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.3157894736842105,0.3076923076923077,0.25,0.3,0.8968044519424438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8979591836734694,1.0,0.7692307692307693,0.8333333333333334,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.3690779209136963,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.3157894736842105,0.3076923076923077,0.25,0.3,0.899452805519104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,1.0,0.6923076923076923,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.38017362356185913,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.3,0.8948078155517578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,1.0,0.6923076923076923,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.36740097403526306,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.3,0.8954447507858276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,1.0,0.6923076923076923,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.36835938692092896,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.3,0.89112389087677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.8367346938775511,1.0,0.5384615384615384,0.8333333333333334,0.8461538461538461,0.75,0.9230769230769231,0.7857142857142857,0.37682652473449707,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.35,0.8837935924530029,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,0.8461538461538461,0.8888888888888888,0.9230769230769231,0.9166666666666666,1.0,0.8928571428571429,0.3719087541103363,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.8773080706596375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8979591836734694,1.0,0.7692307692307693,0.8888888888888888,0.8974358974358975,0.9166666666666666,1.0,0.8928571428571429,0.36517542600631714,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.8713096976280212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8,0.8888888888888888,0.8181818181818182,0.9183673469387755,1.0,0.6923076923076923,0.9444444444444444,0.8717948717948718,1.0,1.0,0.8928571428571429,0.366497278213501,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.8723592758178711,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8571428571428571,1.0,0.6923076923076923,0.8333333333333334,0.8974358974358975,0.75,0.8461538461538461,0.8571428571428571,0.37243860960006714,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.879557192325592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8775510204081632,1.0,0.7692307692307693,0.8333333333333334,0.9230769230769231,0.75,1.0,0.8928571428571429,0.3652738034725189,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.878362238407135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.8461538461538461,0.8333333333333334,0.9487179487179487,0.75,0.9230769230769231,0.8928571428571429,0.378686785697937,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.8673041462898254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8,0.8888888888888888,0.7272727272727273,0.8979591836734694,1.0,0.7692307692307693,0.8333333333333334,0.8717948717948718,0.9166666666666666,1.0,0.8928571428571429,0.36662033200263977,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.8741435408592224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.9487179487179487,0.8333333333333334,1.0,0.8928571428571429,0.35706016421318054,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.8815165758132935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.3745209872722626,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.5,0.34375,0.875,0.0,0.4,0.3684210526315789,0.3076923076923077,0.25,0.35,0.8996303081512451,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8888888888888888,0.9230769230769231,0.75,0.9230769230769231,0.9285714285714286,0.3615912199020386,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.5,0.34375,0.875,0.0,0.4,0.3684210526315789,0.3076923076923077,0.25,0.35,0.9072218537330627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,0.6153846153846154,0.8888888888888888,0.8974358974358975,0.75,0.9230769230769231,0.8928571428571429,0.35460659861564636,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.5,0.375,0.875,0.0,0.5,0.3684210526315789,0.38461538461538464,0.25,0.35,0.8943313360214233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,1.0,0.6153846153846154,0.8888888888888888,0.8717948717948718,0.8333333333333334,1.0,0.8214285714285714,0.35659876465797424,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.8847143650054932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.8461538461538461,0.8888888888888888,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.35238519310951233,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.877344012260437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8979591836734694,1.0,0.7692307692307693,0.8333333333333334,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.3472989499568939,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.867199182510376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.3412413001060486,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.8698014616966248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.34604543447494507,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.8900647163391113,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.33665114641189575,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.5,0.34375,0.875,0.0,0.4,0.3684210526315789,0.3076923076923077,0.25,0.35,0.9071372747421265,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.35015401244163513,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.8938117027282715,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8571428571428571,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.3602069318294525,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.875,0.0,0.6,0.42105263157894735,0.38461538461538464,0.375,0.35,0.8758859634399414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.35957011580467224,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.46875,0.75,0.13333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.5,0.35,0.8564132452011108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8775510204081632,1.0,0.8461538461538461,0.7777777777777778,0.8974358974358975,0.8333333333333334,1.0,0.8571428571428571,0.37225693464279175,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.46875,0.75,0.13333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.5,0.35,0.8516864776611328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.337119460105896,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.48484848484848486,0.4,0.5,0.4444444444444444,0.5,0.5,0.875,0.13333333333333333,0.7,0.47368421052631576,0.5384615384615384,0.5,0.4,0.865987241268158,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.34641751646995544,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.45454545454545453,0.4,0.5,0.4444444444444444,0.5,0.46875,0.875,0.13333333333333333,0.6,0.47368421052631576,0.46153846153846156,0.5,0.4,0.8874679207801819,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.9487179487179487,0.8333333333333334,1.0,0.8928571428571429,0.3421459496021271,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.45454545454545453,0.4,0.5,0.4444444444444444,0.5,0.46875,0.875,0.13333333333333333,0.6,0.47368421052631576,0.46153846153846156,0.5,0.4,0.9080075025558472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.7692307692307693,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.3414188027381897,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.45454545454545453,0.4,0.5,0.4444444444444444,0.5,0.46875,0.875,0.13333333333333333,0.6,0.47368421052631576,0.46153846153846156,0.5,0.4,0.9039161205291748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.9183673469387755,1.0,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8333333333333334,1.0,0.8571428571428571,0.33564770221710205,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.45454545454545453,0.4,0.5,0.4444444444444444,0.5,0.46875,0.875,0.13333333333333333,0.6,0.47368421052631576,0.46153846153846156,0.5,0.4,0.8974769115447998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.3378704786300659,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.45454545454545453,0.4,0.5,0.4444444444444444,0.5,0.46875,0.875,0.13333333333333333,0.6,0.47368421052631576,0.46153846153846156,0.5,0.4,0.8832507133483887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.3340376019477844,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.48484848484848486,0.4,0.5,0.4444444444444444,0.5,0.5,0.875,0.13333333333333333,0.7,0.47368421052631576,0.5384615384615384,0.5,0.4,0.8655380606651306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3278762996196747,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.53125,0.875,0.2,0.7,0.5263157894736842,0.5384615384615384,0.5,0.45,0.8638837933540344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.8461538461538461,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.34170737862586975,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.45454545454545453,0.4,0.5,0.4444444444444444,0.5,0.46875,0.875,0.13333333333333333,0.6,0.47368421052631576,0.46153846153846156,0.5,0.4,0.8802813291549683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.3224436938762665,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.45454545454545453,0.4,0.5,0.4444444444444444,0.5,0.46875,0.875,0.13333333333333333,0.6,0.47368421052631576,0.46153846153846156,0.5,0.4,0.9045374393463135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.32776710391044617,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.45454545454545453,0.4,0.5,0.4444444444444444,0.5,0.46875,0.875,0.13333333333333333,0.6,0.47368421052631576,0.46153846153846156,0.5,0.4,0.8986256122589111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,1.0,0.7692307692307693,0.8888888888888888,0.8717948717948718,1.0,0.9230769230769231,0.8571428571428571,0.3427082896232605,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.48484848484848486,0.4,0.5,0.4444444444444444,0.5,0.5,0.875,0.2,0.6,0.5263157894736842,0.46153846153846156,0.5,0.45,0.8838192820549011,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.9487179487179487,0.8333333333333334,1.0,0.9285714285714286,0.31944793462753296,51,14,15,18,11,49,20,13,18,39,12,13,28
