epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
457,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.5929040908813477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.22393836081027985,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.628097653388977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9090909090909091,1.0,0.8333333333333334,0.9310344827586207,0.2993585765361786,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.7497457265853882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,1.0,0.24936336278915405,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.7628506422042847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2534061372280121,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.713562250137329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.8181818181818182,0.8,0.9,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.8484848484848485,1.0,0.8333333333333334,0.8620689655172413,0.27463698387145996,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.6634474992752075,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22256214916706085,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.6757309436798096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.26593148708343506,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.714415192604065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.8181818181818182,0.8666666666666667,0.9,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.8333333333333334,0.9655172413793104,0.21732741594314575,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.762215256690979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.2333391010761261,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.7613625526428223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.9387755102040817,1.0,0.8,1.0,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.2568284571170807,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.657834768295288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.22627857327461243,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.6360944509506226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.24410752952098846,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.6967978477478027,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21711790561676025,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.7684844732284546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.23364411294460297,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.7215007543563843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.26284149289131165,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.6586512327194214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2264765053987503,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.6724873781204224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.24067886173725128,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.7529199123382568,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.23093734681606293,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.5555555555555556,0.47368421052631576,1.83610999584198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.896551724137931,0.26898035407066345,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.8272954225540161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.27211788296699524,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.6804027557373047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.8775510204081632,0.9411764705882353,0.6666666666666666,1.0,0.8181818181818182,1.0,0.75,0.7931034482758621,0.2798105776309967,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.6114521026611328,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20595607161521912,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.6580944061279297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.2491489052772522,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.7656694650650024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,1.0,0.20856161415576935,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.5555555555555556,0.47368421052631576,1.8815792798995972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.255982369184494,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.5555555555555556,0.47368421052631576,1.8533332347869873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.22917217016220093,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.728047251701355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.2373707890510559,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.671120524406433,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2162054032087326,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.7139742374420166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2350168377161026,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.791361689567566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.21397967636585236,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.5555555555555556,0.47368421052631576,1.8922038078308105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.21445496380329132,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.8763762712478638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2399366796016693,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.7788668870925903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.21511836349964142,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.7017419338226318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.1857883185148239,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.6904691457748413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.21198153495788574,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.7348532676696777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.23761412501335144,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.832106351852417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.22295619547367096,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.8849010467529297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.21022215485572815,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.8258899450302124,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2171710580587387,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.7364834547042847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.23488391935825348,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.7061448097229004,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17780503630638123,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.7622367143630981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.20094646513462067,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.8810495138168335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.22639566659927368,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.894058346748352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.22709442675113678,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.7933917045593262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.23740673065185547,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.7211604118347168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.19235289096832275,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.7158122062683105,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19594308733940125,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.8178197145462036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.22655101120471954,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.9018306732177734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.20658089220523834,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.4444444444444444,0.42105263157894735,1.9051074981689453,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17855502665042877,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.8072913885116577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.21178817749023438,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.758185625076294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.2146204710006714,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.7636584043502808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.8181818181818182,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.2108997255563736,51,18,11,15,10,49,17,15,19,33,17,12,29
