epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
550,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.3838249444961548,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22457006573677063,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4224159717559814,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19172146916389465,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.459714412689209,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19066649675369263,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4425079822540283,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.21010132133960724,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.3806418180465698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.19667209684848785,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.3261919021606445,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21496881544589996,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.3376039266586304,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20975039899349213,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.377310037612915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.205636665225029,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4351788759231567,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19751249253749847,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.5049629211425781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.2586539685726166,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.5227314233779907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.1979866772890091,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.468195915222168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.22597989439964294,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.3790336847305298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20855656266212463,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.3323339223861694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20096957683563232,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.3292944431304932,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19331872463226318,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.3840001821517944,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.22153162956237793,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4442459344863892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.20239566266536713,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4623130559921265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8823529411764706,1.0,0.92,0.875,0.9375,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.23074164986610413,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4638729095458984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.2135755866765976,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4350612163543701,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20994260907173157,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.3939495086669922,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18806569278240204,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.38021719455719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.19081436097621918,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.392517328262329,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.18632148206233978,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.4247249364852905,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18706165254116058,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4625896215438843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8823529411764706,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.232707679271698,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4527957439422607,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18910856544971466,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.4251993894577026,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18111880123615265,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.3972947597503662,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1892610639333725,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.4094865322113037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.19768112897872925,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.4373178482055664,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18184299767017365,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4633958339691162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.24237392842769623,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.5151515151515151,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.45,1.4631340503692627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.1832769364118576,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.4629987478256226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.18702904880046844,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.4648915529251099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.18337823450565338,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.4632244110107422,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17377535998821259,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.443281650543213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17222416400909424,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.4306131601333618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.18548674881458282,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.4133586883544922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.1660940945148468,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.4155586957931519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9285714285714286,0.21615073084831238,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.4162508249282837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.19964230060577393,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.418972134590149,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.18221567571163177,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.4372482299804688,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16153892874717712,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.4340696334838867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.19383792579174042,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.4347492456436157,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17430607974529266,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.416152000427246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.1889060139656067,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.414991021156311,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.19507735967636108,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.4245108366012573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.16511894762516022,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.4290539026260376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.18506820499897003,51,16,14,17,8,50,16,16,19,36,14,12,28
598,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.4501322507858276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17585045099258423,51,16,14,17,8,50,16,16,19,36,14,12,28
599,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.4553817510604858,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1721513420343399,51,16,14,17,8,50,16,16,19,36,14,12,28
600,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.4336516857147217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.21452608704566956,51,16,14,17,8,50,16,16,19,36,14,12,28
601,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.3947412967681885,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16633449494838715,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.3759268522262573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.19509437680244446,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.3841315507888794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.16124829649925232,51,16,14,17,8,50,16,16,19,36,14,12,28
604,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.4233814477920532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.20649360120296478,51,16,14,17,8,50,16,16,19,36,14,12,28
