epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
452,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5,0.5555555555555556,0.875,0.5,0.8753093481063843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8367346938775511,0.75,1.0,0.7777777777777778,0.8529411764705882,0.8125,0.8461538461538461,0.8928571428571429,0.4439023435115814,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9004881381988525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,1.0,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,0.7692307692307693,0.8571428571428571,0.4164331555366516,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.36363636363636365,0.7,0.5,0.3333333333333333,0.5,0.5,0.9418005347251892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.8125,0.9230769230769231,0.9285714285714286,0.41079750657081604,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.36363636363636365,0.7,0.5,0.3333333333333333,0.5,0.5,0.9556720852851868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.8367346938775511,0.6875,0.9411764705882353,0.8888888888888888,0.8529411764705882,0.8125,0.7692307692307693,0.7857142857142857,0.4268157482147217,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.36363636363636365,0.7,0.5,0.3333333333333333,0.5,0.5,0.9479896426200867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.625,1.0,0.9444444444444444,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.4018511176109314,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4583333333333333,0.3333333333333333,0.625,0.45,0.919468879699707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.8775510204081632,0.8125,0.9411764705882353,0.8888888888888888,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.4252038896083832,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9010608196258545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.41035547852516174,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5,0.5555555555555556,0.875,0.5,0.8884137272834778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.9,0.8367346938775511,0.6875,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.4298679530620575,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5,0.5555555555555556,0.875,0.5,0.8926826119422913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.3935241401195526,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9147127270698547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.9230769230769231,0.9642857142857143,0.420370876789093,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9469763040542603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.9230769230769231,0.9642857142857143,0.4052314758300781,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.36363636363636365,0.6,0.4583333333333333,0.3333333333333333,0.5,0.45,0.9600882530212402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.75,1.0,0.9444444444444444,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.40714654326438904,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9510846734046936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.7857142857142857,0.8333333333333334,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.9375,0.8461538461538461,0.8928571428571429,0.3954775929450989,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9284836649894714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,0.6875,0.9411764705882353,0.9444444444444444,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.427182674407959,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9080517292022705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.8461538461538461,0.9285714285714286,0.3894827365875244,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9069139957427979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.8461538461538461,0.9642857142857143,0.36156556010246277,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9077828526496887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.3952944576740265,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9301677942276001,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.7692307692307693,0.8928571428571429,0.4039285182952881,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9382088780403137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.7777777777777778,0.7,0.8367346938775511,0.75,0.9411764705882353,0.8333333333333334,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.4222409725189209,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9389397501945496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.4164064824581146,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.936586856842041,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.400381863117218,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.4444444444444444,0.625,0.4,0.9310774207115173,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.8125,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.875,0.7692307692307693,0.8928571428571429,0.4069940149784088,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.4444444444444444,0.625,0.4,0.924898624420166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.8125,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.75,0.9230769230769231,0.9285714285714286,0.3841494619846344,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.4444444444444444,0.625,0.4,0.9301953315734863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.38108938932418823,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.4444444444444444,0.625,0.4,0.9406590461730957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.8125,1.0,1.0,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.3886145055294037,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.4444444444444444,0.625,0.4,0.947578489780426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.875,0.9411764705882353,1.0,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.3647381365299225,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.4444444444444444,0.625,0.4,0.9488690495491028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,1.0,0.38398683071136475,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.4444444444444444,0.625,0.4,0.9489403367042542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.38745546340942383,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.4444444444444444,0.625,0.4,0.9319097995758057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.9375,0.8461538461538461,0.8571428571428571,0.38735345005989075,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9128572344779968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.40505942702293396,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.3333333333333333,0.6363636363636364,0.5,0.5,0.4444444444444444,0.875,0.5,0.9010893106460571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.39393553137779236,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.3333333333333333,0.45454545454545453,0.5,0.4166666666666667,0.4444444444444444,0.625,0.4,0.9165529608726501,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.7857142857142857,0.8333333333333334,0.7,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8823529411764706,0.875,0.8461538461538461,0.9285714285714286,0.40379101037979126,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9536641836166382,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.39409565925598145,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9681571125984192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.3640965521335602,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9763697981834412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.3670784533023834,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9556257724761963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.75,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.8125,0.7692307692307693,0.8214285714285714,0.40602120757102966,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9124199748039246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.7,0.8571428571428571,0.75,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.38752850890159607,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.3333333333333333,0.7272727272727273,0.4,0.5,0.4444444444444444,0.75,0.5,0.8851991295814514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.37919187545776367,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.3333333333333333,0.6363636363636364,0.4,0.5,0.3333333333333333,0.75,0.5,0.8872096538543701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.9,0.8775510204081632,0.875,0.9411764705882353,0.8333333333333334,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.39292481541633606,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9038395881652832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.8461538461538461,0.9285714285714286,0.411518394947052,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9497784972190857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.38325121998786926,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9853357076644897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.9183673469387755,0.9375,0.8823529411764706,0.9444444444444444,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.3871740698814392,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9916819930076599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,0.75,0.9411764705882353,0.9444444444444444,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.3713732063770294,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9538925886154175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,0.75,0.9411764705882353,0.9444444444444444,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.3755739629268646,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9075681567192078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.8775510204081632,0.8125,0.8823529411764706,0.9444444444444444,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.3951263427734375,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.3333333333333333,0.6363636363636364,0.4,0.5,0.3333333333333333,0.75,0.5,0.8901985287666321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.38107678294181824,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9117031693458557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.75,1.0,0.7777777777777778,0.8235294117647058,0.875,0.7692307692307693,0.8214285714285714,0.4073576033115387,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.957278311252594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.3643084466457367,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.993333637714386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.36015287041664124,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,1.0047212839126587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.35953202843666077,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.36363636363636365,0.5,0.4166666666666667,0.3333333333333333,0.5,0.4,0.9835765957832336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.8571428571428571,0.75,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.8125,0.7692307692307693,0.8571428571428571,0.36927857995033264,51,15,14,18,10,49,16,17,18,34,16,13,28
