epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
460,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.1982674598693848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9487179487179487,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.32103508710861206,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.6060606060606061,0.5,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.75,0.4,0.8,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2347142696380615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.2909265458583832,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.6060606060606061,0.5,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.75,0.4,0.8,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2462377548217773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.28642842173576355,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2065386772155762,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.26394006609916687,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.1775609254837036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.24560806155204773,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2137141227722168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,0.9230769230769231,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.27816006541252136,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.6060606060606061,0.5,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.75,0.4,0.8,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2541769742965698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.28205418586730957,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.6060606060606061,0.5,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.75,0.4,0.8,0.5789473684210527,0.6153846153846154,0.625,0.5,1.261646032333374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.8461538461538461,0.9285714285714286,0.2741542160511017,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.5757575757575758,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.75,0.4,0.7,0.5789473684210527,0.5384615384615384,0.625,0.5,1.252589225769043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.24383866786956787,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2319555282592773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.26146993041038513,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.0,0.46875,0.5,0.4,0.6,0.47368421052631576,0.46153846153846156,0.625,0.4,1.1746467351913452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,0.8461538461538461,0.9444444444444444,0.9230769230769231,1.0,0.8461538461538461,0.8928571428571429,0.2815832495689392,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.0,0.46875,0.5,0.4,0.6,0.47368421052631576,0.46153846153846156,0.625,0.4,1.1624563932418823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.25744158029556274,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.202565312385559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.8775510204081632,0.85,0.9230769230769231,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.29391351342201233,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2693158388137817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.2726288139820099,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.625,0.4,0.8,0.5789473684210527,0.5384615384615384,0.625,0.5,1.3260927200317383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.9230769230769231,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3114359974861145,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.625,0.4,0.8,0.5789473684210527,0.5384615384615384,0.625,0.5,1.2999916076660156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.26552820205688477,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2598994970321655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.2446090430021286,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.0,0.5,0.5,0.4,0.7,0.47368421052631576,0.5384615384615384,0.625,0.4,1.2035821676254272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2734205722808838,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.0,0.5,0.5,0.4,0.7,0.47368421052631576,0.5384615384615384,0.625,0.4,1.2003628015518188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2599189281463623,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2625306844711304,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.2908647656440735,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.5,0.4,0.8,0.5263157894736842,0.5384615384615384,0.625,0.45,1.3260831832885742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.27175796031951904,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.625,0.4,0.8,0.5789473684210527,0.5384615384615384,0.625,0.5,1.354130506515503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.23889881372451782,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.299203872680664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,1.0,0.9285714285714286,0.2494814246892929,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2487601041793823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.23755675554275513,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2333956956863403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.22555381059646606,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.243164300918579,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.25351446866989136,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2598305940628052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.23203600943088531,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2820409536361694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.2369747906923294,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.3066030740737915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.8888888888888888,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.2655829191207886,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2932974100112915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.2833051383495331,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2713695764541626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.21012336015701294,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2570440769195557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.24504201114177704,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2599433660507202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.25425922870635986,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2790071964263916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.27563032507896423,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.3107624053955078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.22265270352363586,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.4,0.8,0.5263157894736842,0.6153846153846154,0.625,0.45,1.3275469541549683,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2026972472667694,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2845536470413208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.95,0.7692307692307693,1.0,0.9487179487179487,0.8333333333333334,1.0,0.9285714285714286,0.25699883699417114,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2538957595825195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,1.0,0.9166666666666666,1.0,1.0,0.20681728422641754,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2600678205490112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.21352584660053253,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2651389837265015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.22263239324092865,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2946337461471558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.21355274319648743,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.4,0.8,0.5263157894736842,0.6153846153846154,0.625,0.45,1.3181344270706177,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.24476243555545807,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.282604455947876,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22449961304664612,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.279070496559143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.2241966426372528,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.4,0.8,0.5263157894736842,0.6153846153846154,0.625,0.45,1.318037509918213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.254128098487854,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.311531901359558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9743589743589743,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.24285484850406647,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.2659306526184082,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2045031189918518,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.0,0.46875,0.5,0.4,0.6,0.47368421052631576,0.46153846153846156,0.625,0.4,1.2271584272384644,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2127496302127838,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.0,0.46875,0.5,0.4,0.6,0.47368421052631576,0.46153846153846156,0.625,0.4,1.221706748008728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.26154112815856934,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.0,0.46875,0.5,0.4,0.6,0.47368421052631576,0.46153846153846156,0.625,0.4,1.251541256904602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.24342699348926544,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.3441319465637207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2504892945289612,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.4,0.8,0.5263157894736842,0.6153846153846154,0.625,0.45,1.4175313711166382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1957351416349411,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.4,0.8,0.5263157894736842,0.6153846153846154,0.625,0.45,1.3886356353759766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.24386028945446014,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.45,1.3023124933242798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.24234023690223694,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.0,0.46875,0.5,0.4,0.6,0.47368421052631576,0.46153846153846156,0.625,0.4,1.2316027879714966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.22179743647575378,51,14,15,18,11,49,20,13,18,39,12,13,28
