epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
388,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1269886493682861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.47058823529411764,0.625,0.76,0.5,0.75,0.9473684210526315,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.723522961139679,51,16,14,17,8,50,16,16,19,36,14,12,28
389,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1280848979949951,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.5294117647058824,0.75,0.78,0.5625,0.75,0.9473684210526315,0.75,0.8571428571428571,0.75,0.7142857142857143,0.7237302660942078,51,16,14,17,8,50,16,16,19,36,14,12,28
390,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1293258666992188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.6470588235294118,0.625,0.8,0.6875,0.8125,0.8421052631578947,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7344763278961182,51,16,14,17,8,50,16,16,19,36,14,12,28
391,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1309629678726196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.6470588235294118,0.625,0.78,0.625,0.8125,0.8947368421052632,0.75,0.8571428571428571,0.8333333333333334,0.75,0.7206600308418274,51,16,14,17,8,50,16,16,19,36,14,12,28
392,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.133193850517273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.6470588235294118,0.5,0.72,0.4375,0.8125,0.8421052631578947,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.7318770289421082,51,16,14,17,8,50,16,16,19,36,14,12,28
393,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1361407041549683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.5882352941176471,0.75,0.78,0.625,0.75,0.8947368421052632,0.75,0.8571428571428571,0.75,0.6785714285714286,0.7261441349983215,51,16,14,17,8,50,16,16,19,36,14,12,28
394,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1406363248825073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.5882352941176471,0.75,0.78,0.5625,0.8125,0.9473684210526315,0.75,0.8571428571428571,0.75,0.75,0.7125008702278137,51,16,14,17,8,50,16,16,19,36,14,12,28
395,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1444693803787231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.6470588235294118,0.75,0.78,0.5625,0.8125,0.8947368421052632,0.75,0.8571428571428571,0.75,0.6428571428571429,0.7198542356491089,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.147806167602539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.74,0.5625,0.8125,0.8421052631578947,0.6944444444444444,0.8571428571428571,0.75,0.6785714285714286,0.7107229232788086,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1504179239273071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.6470588235294118,0.625,0.76,0.5,0.8125,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.75,0.6428571428571429,0.7173060178756714,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.152195692062378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.6470588235294118,0.625,0.82,0.6875,0.8125,0.8947368421052632,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.75,0.7181288599967957,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1512759923934937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7058823529411765,0.625,0.8,0.625,0.875,0.8947368421052632,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.7223051190376282,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.149510145187378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.5882352941176471,0.625,0.76,0.625,0.75,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.718083918094635,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.148443341255188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.6470588235294118,0.625,0.78,0.5625,0.8125,0.8947368421052632,0.75,0.8571428571428571,0.75,0.6785714285714286,0.7120686769485474,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1491820812225342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.7058823529411765,0.5,0.78,0.5,0.875,0.8947368421052632,0.75,0.8571428571428571,0.75,0.6785714285714286,0.7102773189544678,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1523377895355225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.5882352941176471,0.75,0.78,0.5,0.8125,0.9473684210526315,0.75,0.8571428571428571,0.75,0.6785714285714286,0.7106610536575317,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1550648212432861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.6470588235294118,0.625,0.82,0.6875,0.8125,0.8947368421052632,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.75,0.7108105421066284,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.158315658569336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.7647058823529411,0.875,0.84,0.6875,0.875,0.9473684210526315,0.8333333333333334,0.8571428571428571,0.75,0.75,0.6971166729927063,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1597530841827393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8235294117647058,0.75,0.82,0.6875,0.9375,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.75,0.6853324174880981,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1595993041992188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.6470588235294118,0.625,0.82,0.6875,0.8125,0.8947368421052632,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.75,0.7058389782905579,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1600700616836548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.84,0.6875,0.875,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.7108808755874634,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1622601747512817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.5294117647058824,0.625,0.76,0.5,0.8125,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6940020322799683,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1656931638717651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.6470588235294118,0.625,0.8,0.625,0.8125,0.8947368421052632,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7123343348503113,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1701257228851318,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.5882352941176471,0.625,0.76,0.5625,0.75,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.75,0.6785714285714286,0.7029566764831543,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1734579801559448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.7058823529411765,0.75,0.82,0.625,0.875,0.8947368421052632,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6873825788497925,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.178079605102539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7142857142857143,0.7058823529411765,0.75,0.82,0.8125,0.8125,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.6962573528289795,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1812790632247925,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.6470588235294118,0.625,0.78,0.5625,0.875,0.8947368421052632,0.75,0.8571428571428571,0.75,0.75,0.6910977363586426,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1825824975967407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.7058823529411765,0.75,0.84,0.75,0.8125,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.75,0.6884345412254333,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1820138692855835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.7058823529411765,0.625,0.8,0.5625,0.875,0.8947368421052632,0.7777777777777778,0.8571428571428571,0.75,0.7142857142857143,0.689382791519165,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.181700587272644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.7058823529411765,0.75,0.82,0.625,0.875,0.9473684210526315,0.8333333333333334,0.7857142857142857,0.75,0.7857142857142857,0.6785337328910828,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1818604469299316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.6470588235294118,0.5,0.8,0.625,0.875,0.8421052631578947,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6887385845184326,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1823523044586182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.7058823529411765,0.75,0.82,0.625,0.875,0.9473684210526315,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6765178442001343,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1848448514938354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7857142857142857,0.7647058823529411,0.75,0.84,0.75,0.875,0.8947368421052632,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.682638943195343,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1889854669570923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.6470588235294118,0.625,0.82,0.6875,0.8125,0.8947368421052632,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.75,0.687525749206543,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1916017532348633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.7058823529411765,0.75,0.78,0.625,0.875,0.8421052631578947,0.75,0.8571428571428571,0.75,0.7142857142857143,0.6958239078521729,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1917102336883545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.6470588235294118,0.625,0.82,0.75,0.8125,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.75,0.6781666278839111,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1909750699996948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.7647058823529411,0.75,0.82,0.625,0.875,0.9473684210526315,0.8055555555555556,0.8571428571428571,0.75,0.7142857142857143,0.6622598767280579,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1930029392242432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.8,0.625,0.8125,0.8947368421052632,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6770577430725098,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.196016788482666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.5882352941176471,0.75,0.8,0.625,0.8125,0.8947368421052632,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6789208054542542,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1984063386917114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.7058823529411765,0.875,0.84,0.75,0.8125,0.8947368421052632,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.671140730381012,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2004231214523315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.7058823529411765,0.75,0.84,0.75,0.8125,0.8947368421052632,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.75,0.6805871725082397,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.203494668006897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.7058823529411765,0.75,0.84,0.75,0.8125,0.8947368421052632,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.75,0.6798524260520935,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.207492709159851,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.7058823529411765,0.625,0.82,0.75,0.875,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.6577465534210205,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2099170684814453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.7058823529411765,0.875,0.88,0.8125,0.8125,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.6464819312095642,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2137190103530884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.7647058823529411,0.75,0.86,0.75,0.875,0.8947368421052632,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6592662930488586,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2163947820663452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.6470588235294118,0.625,0.78,0.625,0.875,0.8421052631578947,0.75,0.8571428571428571,0.8333333333333334,0.75,0.6563578844070435,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2186881303787231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.7647058823529411,0.75,0.84,0.75,0.875,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.6566939949989319,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2190685272216797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.7058823529411765,0.625,0.84,0.6875,0.875,0.8947368421052632,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6540786623954773,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2176320552825928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.8125,0.875,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.6597871780395508,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.216781497001648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.7058823529411765,0.75,0.84,0.6875,0.875,0.8947368421052632,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.6656216382980347,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2165814638137817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8235294117647058,0.75,0.86,0.75,0.9375,0.8947368421052632,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.636598527431488,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.215348482131958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.6470588235294118,0.625,0.84,0.75,0.8125,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.6558942794799805,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.218222737312317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8235294117647058,0.875,0.88,0.75,0.9375,0.9473684210526315,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.6433882117271423,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2245419025421143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8235294117647058,0.75,0.86,0.75,0.9375,0.8947368421052632,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.6447978019714355,51,16,14,17,8,50,16,16,19,36,14,12,28
