epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
479,0.5151515151515151,0.6666666666666666,0.5,0.5,0.6,0.53125,0.6363636363636364,0.46153846153846156,0.4444444444444444,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8285567760467529,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.39831048250198364,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.5454545454545454,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5625,0.6363636363636364,0.46153846153846156,0.5555555555555556,0.52,0.625,0.5555555555555556,0.5263157894736842,0.8318756818771362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9696969696969697,0.8235294117647058,1.0,0.9310344827586207,0.385110080242157,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.8464837074279785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.38627180457115173,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.8582096695899963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3769383132457733,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.8625224232673645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.35305479168891907,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.8484418988227844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8666666666666667,1.0,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.3786901831626892,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.5454545454545454,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5625,0.6363636363636364,0.46153846153846156,0.5555555555555556,0.52,0.625,0.5555555555555556,0.5263157894736842,0.8330308794975281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8823529411764706,0.8,1.0,0.9090909090909091,0.8823529411764706,1.0,0.8620689655172413,0.3741723299026489,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.5151515151515151,0.6666666666666666,0.5,0.5,0.6,0.53125,0.6363636363636364,0.46153846153846156,0.4444444444444444,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8312883377075195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,1.0,1.0,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.41346436738967896,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.5151515151515151,0.6666666666666666,0.5,0.5,0.6,0.53125,0.6363636363636364,0.46153846153846156,0.4444444444444444,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8348988890647888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.896551724137931,0.3890031576156616,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.8469064831733704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.3718448281288147,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.8655824661254883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.38163644075393677,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.42424242424242425,0.6666666666666666,0.5,0.5,0.6,0.4375,0.5454545454545454,0.23076923076923078,0.5555555555555556,0.4,0.5,0.4444444444444444,0.3684210526315789,0.8809186816215515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.3432881832122803,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.45454545454545453,0.6666666666666666,0.5,0.5,0.6,0.46875,0.5454545454545454,0.3076923076923077,0.5555555555555556,0.4,0.625,0.4444444444444444,0.3684210526315789,0.8796699643135071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.3592096269130707,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.8605653047561646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.8,1.0,0.8979591836734694,0.8823529411764706,0.8,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.37867188453674316,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.5454545454545454,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5625,0.6363636363636364,0.46153846153846156,0.5555555555555556,0.52,0.625,0.5555555555555556,0.5263157894736842,0.8448411226272583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.3780335783958435,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.5151515151515151,0.6666666666666666,0.5,0.5,0.6,0.53125,0.6363636363636364,0.46153846153846156,0.4444444444444444,0.48,0.625,0.5555555555555556,0.47368421052631576,0.838994026184082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.3870329260826111,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.5151515151515151,0.6666666666666666,0.5,0.5,0.6,0.53125,0.6363636363636364,0.46153846153846156,0.4444444444444444,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8394262790679932,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.8235294117647058,1.0,0.9655172413793104,0.34328868985176086,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.5151515151515151,0.6666666666666666,0.6,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8454235792160034,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3753262758255005,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.8605703711509705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.3468360900878906,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.45454545454545453,0.6666666666666666,0.5,0.5,0.6,0.46875,0.5454545454545454,0.3076923076923077,0.5555555555555556,0.4,0.625,0.4444444444444444,0.3684210526315789,0.8851457238197327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,1.0,1.0,0.3515157103538513,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.45454545454545453,0.6666666666666666,0.5,0.5,0.6,0.46875,0.5454545454545454,0.3076923076923077,0.5555555555555556,0.4,0.625,0.4444444444444444,0.3684210526315789,0.8911628723144531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.34035900235176086,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.8719987869262695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.33642062544822693,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.5151515151515151,0.6666666666666666,0.6,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8482486009597778,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.9,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.9393939393939394,0.7058823529411765,1.0,0.8275862068965517,0.3765832483768463,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.5151515151515151,0.6666666666666666,0.5,0.5,0.6,0.53125,0.6363636363636364,0.46153846153846156,0.4444444444444444,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8355114459991455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.34765610098838806,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.5454545454545454,0.6666666666666666,0.5,0.5,0.6,0.5625,0.6363636363636364,0.5384615384615384,0.4444444444444444,0.52,0.625,0.5555555555555556,0.5263157894736842,0.8334020376205444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.3821011781692505,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.5151515151515151,0.6666666666666666,0.5,0.5,0.6,0.53125,0.6363636363636364,0.46153846153846156,0.4444444444444444,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8369207382202148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,1.0,1.0,1.0,0.8775510204081632,0.8235294117647058,0.8666666666666667,0.9473684210526315,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.38912713527679443,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.5151515151515151,0.6666666666666666,0.6,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8526461720466614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,1.0,1.0,0.3485124707221985,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.45454545454545453,0.6666666666666666,0.5,0.5,0.6,0.46875,0.5454545454545454,0.3076923076923077,0.5555555555555556,0.4,0.625,0.4444444444444444,0.3684210526315789,0.8841646313667297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.3383186459541321,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.48484848484848486,0.8333333333333334,0.5,0.5,0.8,0.46875,0.5454545454545454,0.23076923076923078,0.7777777777777778,0.48,0.5,0.4444444444444444,0.42105263157894735,0.8969614505767822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8823529411764706,0.8,1.0,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.3712654113769531,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.45454545454545453,0.6666666666666666,0.5,0.5,0.8,0.4375,0.5454545454545454,0.23076923076923078,0.6666666666666666,0.44,0.5,0.4444444444444444,0.3684210526315789,0.8871517777442932,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9696969696969697,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.33548498153686523,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.8585750460624695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8823529411764706,0.8,1.0,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.896551724137931,0.36326587200164795,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.5151515151515151,0.6666666666666666,0.6,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8376978039741516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,1.0,0.8235294117647058,1.0,0.9655172413793104,0.3378617465496063,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.5151515151515151,0.6666666666666666,0.5,0.5,0.6,0.53125,0.6363636363636364,0.46153846153846156,0.4444444444444444,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8290464282035828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.34435540437698364,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.5151515151515151,0.6666666666666666,0.5,0.5,0.6,0.53125,0.6363636363636364,0.46153846153846156,0.4444444444444444,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8251625299453735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.32205599546432495,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.5454545454545454,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5625,0.6363636363636364,0.46153846153846156,0.5555555555555556,0.52,0.625,0.5555555555555556,0.5263157894736842,0.8283268213272095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,1.0,0.36741384863853455,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.5151515151515151,0.6666666666666666,0.6,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8377062678337097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,1.0,0.8235294117647058,1.0,0.9655172413793104,0.34544795751571655,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.8473275899887085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.9411764705882353,0.7333333333333333,1.0,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.3513258397579193,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.8505846858024597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,0.9166666666666666,1.0,0.32195982336997986,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.853110671043396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.3361380994319916,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.8487940430641174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3230586349964142,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.5151515151515151,0.6666666666666666,0.6,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8479966521263123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.3195963203907013,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.5151515151515151,0.6666666666666666,0.6,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.48,0.625,0.5555555555555556,0.47368421052631576,0.847412109375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,1.0,0.8235294117647058,1.0,0.9655172413793104,0.31278538703918457,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.5151515151515151,0.6666666666666666,0.6,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8469243049621582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,1.0,0.8235294117647058,1.0,0.9655172413793104,0.33231502771377563,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.5151515151515151,0.6666666666666666,0.6,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8527957797050476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8979591836734694,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.8235294117647058,1.0,0.9310344827586207,0.356404185295105,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.8583585619926453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.29417333006858826,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.5151515151515151,0.6666666666666666,0.6,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8543495535850525,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.32028594613075256,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.5151515151515151,0.6666666666666666,0.6,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8391876816749573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.3474552035331726,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.48484848484848486,0.6666666666666666,0.5,0.5,0.6,0.5,0.5454545454545454,0.46153846153846156,0.4444444444444444,0.44,0.625,0.5555555555555556,0.42105263157894735,0.8324546813964844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,1.0,0.8235294117647058,1.0,0.9655172413793104,0.30213525891304016,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.48484848484848486,0.6666666666666666,0.5,0.5,0.6,0.5,0.5454545454545454,0.46153846153846156,0.4444444444444444,0.44,0.625,0.5555555555555556,0.42105263157894735,0.8358486294746399,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.3471556603908539,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.5151515151515151,0.6666666666666666,0.6,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.48,0.625,0.5555555555555556,0.47368421052631576,0.8493767976760864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.3314644992351532,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.48484848484848486,0.6666666666666666,0.6,0.5833333333333334,0.6,0.5,0.5454545454545454,0.38461538461538464,0.5555555555555556,0.44,0.625,0.4444444444444444,0.42105263157894735,0.870988667011261,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.8235294117647058,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.7647058823529411,1.0,0.8620689655172413,0.3423558473587036,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.45454545454545453,0.6666666666666666,0.6,0.5833333333333334,0.6,0.46875,0.5454545454545454,0.3076923076923077,0.5555555555555556,0.44,0.5,0.4444444444444444,0.42105263157894735,0.8826114535331726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9696969696969697,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.3195702135562897,51,18,11,15,10,49,17,15,19,33,17,12,29
