epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
475,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.1844419240951538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.2371891587972641,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.1861186027526855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.2453220635652542,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.2121758460998535,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.2318631410598755,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.48484848484848486,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.259748101234436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2350342869758606,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.6666666666666666,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.2728129625320435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.9259259259259259,0.2063298374414444,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.48484848484848486,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.2414357662200928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.8888888888888888,0.23416204750537872,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2034499645233154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.9259259259259259,0.23589912056922913,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.1946364641189575,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.23652192950248718,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2006076574325562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.23356594145298004,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2176079750061035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.25234657526016235,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.2360016107559204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.216400146484375,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.2413643598556519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.23537486791610718,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.223637580871582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.23691906034946442,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2103056907653809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2342536449432373,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2153477668762207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.2690519690513611,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.221299648284912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.9259259259259259,0.2146359384059906,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2227628231048584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1841644048690796,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2304561138153076,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.23971079289913177,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.2483431100845337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.2275688499212265,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.125,0.6666666666666666,0.5238095238095238,1.2510669231414795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.19923992455005646,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.236106276512146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.2329384982585907,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2282280921936035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.2360558658838272,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2238082885742188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.20362678170204163,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2192513942718506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.19699549674987793,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2175755500793457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.19923239946365356,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2309892177581787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.21084101498126984,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2523664236068726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.18519601225852966,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2377119064331055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.9259259259259259,0.19439540803432465,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2107925415039062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.21916575729846954,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2056289911270142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9629629629629629,0.2149985283613205,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2000986337661743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.22345848381519318,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.1997255086898804,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.20191265642642975,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2078731060028076,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1832837164402008,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2211326360702515,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.19915257394313812,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.236238718032837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.19385185837745667,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2251619100570679,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18688486516475677,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2236038446426392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.19051127135753632,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2202730178833008,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.18149279057979584,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2191615104675293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.17648954689502716,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.228940486907959,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2244999259710312,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2307720184326172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16928429901599884,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.236052393913269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.19575993716716766,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2347031831741333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17194601893424988,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2402056455612183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.198248028755188,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2341017723083496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1860591620206833,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2316961288452148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.1768123060464859,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2399628162384033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.18932406604290009,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2553044557571411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17158018052577972,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2515392303466797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.18213170766830444,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2413411140441895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.18303047120571136,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2282122373580933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17351356148719788,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.236301064491272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.19056972861289978,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2444252967834473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1610332727432251,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.4444444444444444,0.35714285714285715,0.625,0.125,0.6666666666666666,0.5238095238095238,1.2594877481460571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15998810529708862,51,14,13,16,6,50,18,19,14,34,17,15,27
