epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
452,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.21739130434782608,0.7777777777777778,0.5,0.25,1.1647906303405762,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.88,0.9375,0.6428571428571429,1.0,0.9142857142857143,0.8125,0.7058823529411765,0.8571428571428571,0.4756101369857788,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.21739130434782608,0.7777777777777778,0.5,0.25,1.1660176515579224,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9,0.9375,0.7142857142857143,1.0,0.9428571428571428,0.8125,0.9411764705882353,0.8928571428571429,0.47045043110847473,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.21739130434782608,0.7777777777777778,0.5,0.25,1.2282084226608276,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.9375,0.7142857142857143,0.9523809523809523,0.9142857142857143,0.8125,0.8823529411764706,0.8928571428571429,0.4805983603000641,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.21739130434782608,0.7777777777777778,0.5,0.25,1.2230509519577026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,1.0,0.82,0.875,0.5714285714285714,0.9523809523809523,0.8857142857142857,0.6875,0.8823529411764706,0.8214285714285714,0.5003187656402588,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.25,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.7777777777777778,0.5,0.25,1.1412322521209717,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.8,0.875,0.42857142857142855,1.0,0.8571428571428571,0.6875,0.7058823529411765,0.75,0.5046675205230713,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.7777777777777778,0.75,0.3,1.114405632019043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.92,1.0,0.7142857142857143,1.0,0.9428571428571428,0.875,0.8823529411764706,0.8928571428571429,0.466381698846817,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.7777777777777778,0.5,0.25,1.1830157041549683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,1.0,0.9444444444444444,1.0,0.9,0.9375,0.7142857142857143,1.0,0.9714285714285714,0.75,0.8823529411764706,0.9285714285714286,0.4417746365070343,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.21739130434782608,0.7777777777777778,0.5,0.25,1.232406735420227,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.8928571428571429,0.4680611491203308,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.21739130434782608,0.7777777777777778,0.5,0.25,1.1973260641098022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.9375,0.7857142857142857,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.4332696199417114,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.25,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.7777777777777778,0.5,0.25,1.1575056314468384,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.86,0.8125,0.7142857142857143,1.0,0.9142857142857143,0.75,0.8823529411764706,0.8571428571428571,0.44253671169281006,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.25,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.7777777777777778,0.5,0.25,1.152651071548462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.84,0.8125,0.6428571428571429,1.0,0.8857142857142857,0.75,0.5882352941176471,0.8214285714285714,0.44495508074760437,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.25,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.7777777777777778,0.5,0.25,1.1524403095245361,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.84,0.875,0.6428571428571429,0.9523809523809523,0.8857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.4575049579143524,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.21739130434782608,0.7777777777777778,0.5,0.25,1.2534489631652832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.9375,0.7142857142857143,1.0,0.8857142857142857,0.9375,0.9411764705882353,0.8571428571428571,0.5012822151184082,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.21739130434782608,0.7777777777777778,0.5,0.25,1.2371995449066162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9,0.9375,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.4775405526161194,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.375,0.5161290322580645,0.3333333333333333,0.5,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.4,1.113410234451294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.82,0.8125,0.5714285714285714,1.0,0.8285714285714286,0.8125,0.7058823529411765,0.7857142857142857,0.47449037432670593,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.5,0.5483870967741935,0.4166666666666667,0.5,0.8571428571428571,0.43478260869565216,0.7777777777777778,0.75,0.4,1.074950933456421,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.88,1.0,0.5714285714285714,1.0,0.9142857142857143,0.8125,0.8823529411764706,0.8571428571428571,0.4383428990840912,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.25,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.7777777777777778,0.5,0.3,1.142797589302063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9,1.0,0.6428571428571429,1.0,0.9428571428571428,0.8125,0.8823529411764706,0.8928571428571429,0.45300233364105225,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.21739130434782608,0.7777777777777778,0.5,0.25,1.2802282571792603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,0.8571428571428571,0.92,0.9375,0.7857142857142857,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.8928571428571429,0.43643632531166077,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.21739130434782608,0.7777777777777778,0.5,0.25,1.2699946165084839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8,0.75,0.5714285714285714,1.0,0.8571428571428571,0.6875,0.7647058823529411,0.75,0.4606308937072754,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.25,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.7777777777777778,0.5,0.25,1.1639121770858765,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.84,0.75,0.7142857142857143,1.0,0.8571428571428571,0.8125,0.8235294117647058,0.8214285714285714,0.48070186376571655,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.35,1.0925049781799316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.9,0.9375,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8235294117647058,0.8928571428571429,0.4429105520248413,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.35,1.1065168380737305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8235294117647058,0.8571428571428571,0.43401381373405457,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.25,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.7777777777777778,0.5,0.25,1.1698752641677856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.9285714285714286,0.8888888888888888,1.0,0.88,1.0,0.6428571428571429,0.9523809523809523,0.9142857142857143,0.8125,0.8235294117647058,0.8214285714285714,0.44599318504333496,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.21739130434782608,0.7777777777777778,0.5,0.25,1.2661926746368408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.92,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8235294117647058,0.8571428571428571,0.43332192301750183,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.21739130434782608,0.7777777777777778,0.5,0.25,1.2858741283416748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.88,0.9375,0.6428571428571429,1.0,0.9142857142857143,0.8125,0.8235294117647058,0.8928571428571429,0.4312422573566437,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.2608695652173913,0.7777777777777778,0.5,0.25,1.1796436309814453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.92,0.9375,0.7857142857142857,1.0,0.9428571428571428,0.875,0.8823529411764706,0.8928571428571429,0.44034236669540405,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.35,1.112241506576538,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.88,0.875,0.7142857142857143,1.0,0.8857142857142857,0.875,0.8235294117647058,0.8214285714285714,0.4308977425098419,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.35,1.0995190143585205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.94,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.41149061918258667,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.25,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.7777777777777778,0.5,0.3,1.1454458236694336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.86,1.0,0.5714285714285714,0.9523809523809523,0.8857142857142857,0.8125,0.8235294117647058,0.7857142857142857,0.41672849655151367,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.21739130434782608,0.7777777777777778,0.5,0.25,1.2174692153930664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.9375,0.7857142857142857,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.4292929470539093,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.21739130434782608,0.7777777777777778,0.5,0.25,1.2159770727157593,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.84,0.8125,0.6428571428571429,1.0,0.8571428571428571,0.8125,0.7647058823529411,0.8214285714285714,0.43653708696365356,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.25,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.7777777777777778,0.5,0.25,1.183227300643921,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.82,0.8125,0.5714285714285714,1.0,0.9142857142857143,0.625,0.7647058823529411,0.8928571428571429,0.43272432684898376,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.35,1.146522879600525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9,0.9375,0.7142857142857143,1.0,0.9428571428571428,0.8125,0.8823529411764706,0.8928571428571429,0.42425525188446045,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.35,1.1213970184326172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.86,0.9375,0.5714285714285714,1.0,0.9142857142857143,0.75,0.8235294117647058,0.8571428571428571,0.41007786989212036,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.25,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.7777777777777778,0.5,0.3,1.1532436609268188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.9375,0.42857142857142855,1.0,0.8857142857142857,0.6875,0.8235294117647058,0.8214285714285714,0.40910887718200684,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.25,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.7777777777777778,0.5,0.25,1.2023193836212158,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.8571428571428571,0.8333333333333334,1.0,0.86,0.9375,0.5714285714285714,1.0,0.8857142857142857,0.8125,0.8235294117647058,0.8571428571428571,0.43241217732429504,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.2608695652173913,0.7777777777777778,0.5,0.25,1.221261978149414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9,0.8125,0.8571428571428571,1.0,0.8857142857142857,0.9375,0.7647058823529411,0.8571428571428571,0.41540205478668213,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.25,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.7777777777777778,0.5,0.3,1.164734959602356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.86,0.8125,0.7142857142857143,1.0,0.9142857142857143,0.75,0.8235294117647058,0.8928571428571429,0.43568846583366394,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.375,0.5161290322580645,0.3333333333333333,0.5,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.4,1.1202596426010132,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,0.8333333333333334,1.0,0.9,0.9375,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.39499279856681824,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.375,0.5161290322580645,0.3333333333333333,0.5,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.4,1.139573574066162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9714285714285714,0.875,0.8823529411764706,0.9642857142857143,0.3781827390193939,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.25,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.7777777777777778,0.5,0.3,1.190142035484314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.9,0.875,0.8571428571428571,0.9523809523809523,0.9714285714285714,0.75,0.8823529411764706,0.9642857142857143,0.41486823558807373,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.25,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.7777777777777778,0.5,0.25,1.2135411500930786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.88,0.875,0.7142857142857143,1.0,0.9142857142857143,0.8125,0.8235294117647058,0.8571428571428571,0.4100709855556488,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.35,1.1514447927474976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.9444444444444444,1.0,0.92,0.9375,0.7857142857142857,1.0,0.9428571428571428,0.875,0.8823529411764706,0.8928571428571429,0.4083804190158844,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.375,0.5161290322580645,0.3333333333333333,0.5,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.4,1.0941975116729736,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.88,0.875,0.7142857142857143,1.0,0.9428571428571428,0.75,0.8823529411764706,0.9285714285714286,0.41848650574684143,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.375,0.5161290322580645,0.3333333333333333,0.5,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.4,1.112778663635254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.86,0.9375,0.6428571428571429,0.9523809523809523,0.8571428571428571,0.875,0.8235294117647058,0.7857142857142857,0.4082408845424652,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.25,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.7777777777777778,0.5,0.25,1.201550841331482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.94,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.3893703520298004,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.2608695652173913,0.7777777777777778,0.5,0.25,1.219518780708313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.92,0.9375,0.7857142857142857,1.0,0.9428571428571428,0.875,0.8823529411764706,0.8928571428571429,0.37951841950416565,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.25,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.7777777777777778,0.5,0.3,1.1846890449523926,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.86,0.875,0.7142857142857143,0.9047619047619048,0.8285714285714286,0.875,0.9411764705882353,0.8214285714285714,0.44473138451576233,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.375,0.5161290322580645,0.3333333333333333,0.5,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.4,1.1411113739013672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.88,0.8125,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.8125,0.7647058823529411,0.9285714285714286,0.3971673846244812,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.375,0.5161290322580645,0.3333333333333333,0.5,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.4,1.142134189605713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,1.0,0.7142857142857143,1.0,0.9714285714285714,0.8125,0.9411764705882353,0.8928571428571429,0.38390347361564636,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.375,0.5161290322580645,0.3333333333333333,0.5,0.8571428571428571,0.391304347826087,0.7777777777777778,0.5,0.4,1.1250499486923218,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.86,0.8125,0.7142857142857143,1.0,0.8857142857142857,0.8125,0.8235294117647058,0.8571428571428571,0.42174282670021057,51,15,14,18,7,50,16,14,21,35,16,17,28
