epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1189945936203003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7142857142857143,0.7058823529411765,1.0,0.82,0.75,0.6875,0.9473684210526315,0.8333333333333334,0.7857142857142857,0.9166666666666666,0.75,0.9812594652175903,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.119328260421753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,0.75,0.6875,0.8947368421052632,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.75,0.9779790043830872,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.119633674621582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,0.75,0.6875,0.8947368421052632,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.75,0.97740238904953,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1199949979782104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.78,0.6875,0.6875,0.8947368421052632,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.9717192053794861,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.120384693145752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.5714285714285714,0.6470588235294118,0.875,0.76,0.75,0.6875,0.7894736842105263,0.75,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.971712589263916,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1207560300827026,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.5714285714285714,0.6470588235294118,0.875,0.76,0.75,0.6875,0.7894736842105263,0.75,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.9694169163703918,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1211135387420654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.875,0.78,0.75,0.6875,0.8421052631578947,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.75,0.9674368500709534,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1214771270751953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.875,0.78,0.75,0.6875,0.8421052631578947,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.75,0.9616373777389526,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1218438148498535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.5714285714285714,0.6470588235294118,0.875,0.76,0.75,0.6875,0.7894736842105263,0.75,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.9603645205497742,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1222360134124756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.875,0.78,0.75,0.75,0.7894736842105263,0.8055555555555556,0.7142857142857143,0.9166666666666666,0.7142857142857143,0.9600170850753784,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.122652530670166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7142857142857143,0.7647058823529411,0.875,0.82,0.75,0.8125,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.75,0.9553700685501099,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1230429410934448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.875,0.78,0.75,0.6875,0.8421052631578947,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.75,0.9542682766914368,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1234029531478882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.6428571428571429,0.6470588235294118,0.875,0.78,0.75,0.6875,0.8421052631578947,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.9544968605041504,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1237945556640625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.6428571428571429,0.6470588235294118,0.875,0.78,0.75,0.6875,0.8421052631578947,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.9537086486816406,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1241954565048218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.8,0.75,0.75,0.8421052631578947,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.9457095861434937,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1245697736740112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.5,0.5882352941176471,0.875,0.74,0.75,0.6875,0.7368421052631579,0.75,0.7142857142857143,0.9166666666666666,0.6785714285714286,0.9467430114746094,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.124943733215332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.6428571428571429,0.7058823529411765,0.75,0.76,0.75,0.75,0.7368421052631579,0.75,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.9433065056800842,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1253046989440918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.82,0.875,0.75,0.7894736842105263,0.8333333333333334,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.9384541511535645,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1257045269012451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.875,0.78,0.75,0.75,0.7894736842105263,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.939331591129303,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.126097321510315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.5714285714285714,0.6470588235294118,0.75,0.76,0.75,0.8125,0.6842105263157895,0.75,0.7857142857142857,0.9166666666666666,0.6785714285714286,0.9351678490638733,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.126476526260376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.6428571428571429,0.7058823529411765,0.875,0.82,0.8125,0.8125,0.7894736842105263,0.8333333333333334,0.7857142857142857,0.9166666666666666,0.75,0.9322811365127563,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1268939971923828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.6428571428571429,0.7058823529411765,0.75,0.8,0.8125,0.8125,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.75,0.929282009601593,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1273666620254517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.5714285714285714,0.6470588235294118,0.75,0.8,0.875,0.8125,0.6842105263157895,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.75,0.9284560084342957,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.127865195274353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.6428571428571429,0.7058823529411765,0.75,0.78,0.8125,0.75,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.75,0.9260769486427307,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1283745765686035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.6428571428571429,0.7058823529411765,0.75,0.82,0.875,0.8125,0.7368421052631579,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.9228283166885376,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1288840770721436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.5714285714285714,0.6470588235294118,0.75,0.8,0.875,0.8125,0.6842105263157895,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.75,0.9222954511642456,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1293957233428955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.6428571428571429,0.7058823529411765,0.75,0.8,0.875,0.75,0.7368421052631579,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.9171203970909119,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.129911184310913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.6428571428571429,0.7647058823529411,0.625,0.8,0.9375,0.8125,0.6842105263157895,0.7777777777777778,0.8571428571428571,1.0,0.8214285714285714,0.9146305918693542,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1304404735565186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7142857142857143,0.7058823529411765,0.75,0.84,1.0,0.8125,0.6842105263157895,0.8611111111111112,0.7857142857142857,1.0,0.8214285714285714,0.9083131551742554,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1310006380081177,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.84,0.9375,0.8125,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.9058104157447815,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.131575584411621,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.6428571428571429,0.7058823529411765,0.75,0.82,0.875,0.8125,0.7368421052631579,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.9070126414299011,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.132144808769226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.6428571428571429,0.7058823529411765,0.75,0.82,0.875,0.875,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.9069476127624512,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1326963901519775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.7142857142857143,0.8235294117647058,0.875,0.88,1.0,0.875,0.7894736842105263,0.8611111111111112,0.9285714285714286,1.0,0.8571428571428571,0.9036058187484741,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1332378387451172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.6428571428571429,0.7058823529411765,0.875,0.82,0.875,0.75,0.7894736842105263,0.8055555555555556,0.8571428571428571,1.0,0.75,0.8990451097488403,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1337509155273438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.6428571428571429,0.7647058823529411,0.75,0.84,1.0,0.875,0.6842105263157895,0.8333333333333334,0.8571428571428571,1.0,0.8214285714285714,0.8973557949066162,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1342829465866089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.6428571428571429,0.7058823529411765,0.625,0.82,0.9375,0.9375,0.631578947368421,0.8055555555555556,0.8571428571428571,1.0,0.8214285714285714,0.8946141004562378,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1347994804382324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.6428571428571429,0.7058823529411765,0.625,0.82,0.9375,0.9375,0.631578947368421,0.8055555555555556,0.8571428571428571,1.0,0.8214285714285714,0.8918554186820984,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1353119611740112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.5714285714285714,0.7058823529411765,0.75,0.82,0.9375,0.875,0.6842105263157895,0.8055555555555556,0.8571428571428571,1.0,0.7857142857142857,0.8889508247375488,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1358428001403809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.5714285714285714,0.7058823529411765,0.625,0.78,0.875,0.875,0.631578947368421,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.8866037130355835,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1363732814788818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.88,1.0,0.875,0.7368421052631579,0.8611111111111112,0.9285714285714286,1.0,0.8571428571428571,0.8787229657173157,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1369884014129639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.6428571428571429,0.7647058823529411,0.75,0.82,1.0,0.8125,0.6842105263157895,0.8055555555555556,0.8571428571428571,1.0,0.8214285714285714,0.8802725076675415,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1376187801361084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.6428571428571429,0.7647058823529411,0.75,0.84,0.9375,0.875,0.7368421052631579,0.8055555555555556,0.9285714285714286,1.0,0.8214285714285714,0.8790351748466492,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.138267993927002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.6428571428571429,0.7058823529411765,0.75,0.84,0.9375,0.875,0.7368421052631579,0.8333333333333334,0.8571428571428571,1.0,0.7857142857142857,0.8771065473556519,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1388949155807495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7142857142857143,0.8235294117647058,0.625,0.84,0.9375,0.9375,0.6842105263157895,0.8055555555555556,0.9285714285714286,1.0,0.8571428571428571,0.8709282279014587,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1395368576049805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.6428571428571429,0.7647058823529411,0.625,0.82,1.0,0.875,0.631578947368421,0.8055555555555556,0.8571428571428571,1.0,0.8214285714285714,0.8699238896369934,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1401640176773071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7142857142857143,0.8235294117647058,0.625,0.84,1.0,0.9375,0.631578947368421,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,0.8670769333839417,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1408312320709229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.7142857142857143,0.8235294117647058,0.625,0.84,1.0,0.875,0.6842105263157895,0.8055555555555556,0.9285714285714286,1.0,0.8571428571428571,0.8630689978599548,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1413871049880981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7142857142857143,0.8235294117647058,0.625,0.84,1.0,0.9375,0.631578947368421,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,0.8600002527236938,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1419788599014282,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.88,1.0,1.0,0.6842105263157895,0.8888888888888888,0.8571428571428571,1.0,0.8928571428571429,0.8610678911209106,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1426128149032593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.6428571428571429,0.7647058823529411,0.75,0.84,1.0,0.875,0.6842105263157895,0.8333333333333334,0.8571428571428571,1.0,0.8214285714285714,0.8558393120765686,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1432732343673706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.8823529411764706,0.625,0.86,1.0,0.9375,0.6842105263157895,0.8333333333333334,0.9285714285714286,1.0,0.8928571428571429,0.8536301255226135,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.143918752670288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.7142857142857143,0.8235294117647058,0.625,0.84,1.0,0.875,0.6842105263157895,0.8055555555555556,0.9285714285714286,1.0,0.8571428571428571,0.8511234521865845,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.144616961479187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.8235294117647058,0.625,0.86,1.0,1.0,0.631578947368421,0.8611111111111112,0.8571428571428571,1.0,0.8928571428571429,0.8499360680580139,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1452317237854004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.6428571428571429,0.7647058823529411,0.625,0.82,1.0,0.875,0.631578947368421,0.8055555555555556,0.8571428571428571,1.0,0.8214285714285714,0.8452842831611633,51,16,14,17,8,50,16,16,19,36,14,12,28
