epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
424,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.1107311248779297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.3656504154205322,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.0859789848327637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.3645651340484619,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0187780857086182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.3713719844818115,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.5757575757575758,0.25,0.5,0.5454545454545454,0.5,0.5625,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.8333333333333334,0.5,0.9818447232246399,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3450547158718109,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5757575757575758,0.25,0.5,0.5454545454545454,0.5,0.5625,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.8333333333333334,0.5,0.9884199500083923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,1.0,0.9117647058823529,0.37458568811416626,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.041821002960205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.35185158252716064,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0906068086624146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,1.0,0.9411764705882353,0.33107784390449524,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0996677875518799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.3433535695075989,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0633258819580078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.33771559596061707,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0147461891174316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.33411774039268494,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.5757575757575758,0.25,0.5,0.5454545454545454,0.5,0.5625,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.8333333333333334,0.5,0.9890308976173401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.3300289511680603,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.5757575757575758,0.25,0.5,0.5454545454545454,0.5,0.5625,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.8333333333333334,0.5,0.9980707764625549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.32584235072135925,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0477718114852905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.9230769230769231,1.0,0.7777777777777778,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8857142857142857,0.8666666666666667,1.0,0.9117647058823529,0.35392069816589355,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.1083495616912842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.33019858598709106,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.1106665134429932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.34092721343040466,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.063774585723877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3364579677581787,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0108115673065186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.3245634436607361,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,0.9947646260261536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.31065937876701355,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.005312204360962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.3033393323421478,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0615071058273315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.3238428831100464,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.1175278425216675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.31437408924102783,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.1281300783157349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.30821532011032104,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.075211763381958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,1.0,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.3201465904712677,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0253880023956299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.29818442463874817,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0145806074142456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.305940717458725,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0243148803710938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.31294766068458557,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0594539642333984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8857142857142857,0.8666666666666667,1.0,0.9117647058823529,0.3147028684616089,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.0842584371566772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,1.0,0.9117647058823529,0.29983147978782654,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0740985870361328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.2892056107521057,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0628952980041504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.2820878028869629,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.045233130455017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.2873673439025879,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0336087942123413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.28484153747558594,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0326147079467773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2774541676044464,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0463348627090454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.30472150444984436,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.0729261636734009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.28673702478408813,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.092085838317871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.2843414843082428,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.064880132675171,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.2766016125679016,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.0406992435455322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.2713460624217987,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.062206745147705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9411764705882353,0.28538715839385986,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.0910084247589111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.27454158663749695,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.0807600021362305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.2596512734889984,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.0677472352981567,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25946342945098877,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.051801085472107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.2578594982624054,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.0683329105377197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.2669719457626343,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.072324514389038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.2613113522529602,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.0800037384033203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.25724273920059204,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.0617892742156982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.2626205086708069,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.0674809217453003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.24001210927963257,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.0621057748794556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,1.0,0.9411764705882353,0.27217456698417664,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.5454545454545454,0.25,0.5,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.5,1.046574354171753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.22983434796333313,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.0549572706222534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.2541813254356384,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.0982608795166016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.24245712161064148,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.1085329055786133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.8857142857142857,1.0,1.0,0.9117647058823529,0.2706588804721832,51,12,13,16,9,49,18,16,17,35,15,15,34
