epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
450,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.765759289264679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.6,0.8,0.8163265306122449,1.0,0.4666666666666667,0.8421052631578947,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.6896551724137931,0.4523126184940338,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.7595986723899841,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7755102040816326,1.0,0.4,0.8421052631578947,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.4453120827674866,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.7553507089614868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.8367346938775511,1.0,0.6,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.44718363881111145,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.7543944120407104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.8367346938775511,1.0,0.5333333333333333,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.44184786081314087,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.7542895674705505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.6,0.9,0.8163265306122449,1.0,0.5333333333333333,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.44411566853523254,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.7584419250488281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.8163265306122449,1.0,0.6,0.8421052631578947,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.4477378726005554,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.7621454000473022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.8163265306122449,1.0,0.5333333333333333,0.8421052631578947,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.44077372550964355,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.7520700693130493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7959183673469388,1.0,0.4,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.4378090798854828,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.7456619143486023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.8571428571428571,1.0,0.6666666666666666,0.8421052631578947,0.8787878787878788,0.8235294117647058,1.0,0.7931034482758621,0.43803754448890686,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.7452149391174316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.8571428571428571,1.0,0.6,0.8421052631578947,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.7241379310344828,0.4445115327835083,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.7515676617622375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8,0.7,0.8367346938775511,1.0,0.6,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.4406800866127014,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.7586981654167175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.7,0.8571428571428571,1.0,0.6666666666666666,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.4339069426059723,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.7578369975090027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.8571428571428571,1.0,0.6666666666666666,0.8421052631578947,0.8787878787878788,0.8235294117647058,1.0,0.7931034482758621,0.4326188564300537,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.5757575757575758,1.0,0.4,0.5833333333333334,1.0,0.5625,1.0,0.0,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5263157894736842,0.7499203085899353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.8367346938775511,1.0,0.5333333333333333,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.6896551724137931,0.44163817167282104,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.6060606060606061,1.0,0.4,0.5833333333333334,1.0,0.59375,1.0,0.15384615384615385,0.7777777777777778,0.64,0.5,0.5555555555555556,0.5263157894736842,0.740548312664032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8775510204081632,1.0,0.7333333333333333,0.8421052631578947,0.8484848484848485,0.8823529411764706,1.0,0.7931034482758621,0.42244094610214233,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.6060606060606061,1.0,0.4,0.5833333333333334,1.0,0.59375,1.0,0.15384615384615385,0.7777777777777778,0.64,0.5,0.5555555555555556,0.5263157894736842,0.7398083209991455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.8823529411764706,1.0,0.8620689655172413,0.4327482283115387,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.6060606060606061,1.0,0.4,0.5833333333333334,1.0,0.59375,1.0,0.15384615384615385,0.7777777777777778,0.64,0.5,0.5555555555555556,0.5263157894736842,0.7425812482833862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8979591836734694,1.0,0.8,0.8421052631578947,0.8484848484848485,0.9411764705882353,1.0,0.8275862068965517,0.42862480878829956,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.6060606060606061,1.0,0.4,0.5833333333333334,1.0,0.59375,1.0,0.15384615384615385,0.7777777777777778,0.64,0.5,0.5555555555555556,0.5263157894736842,0.7479334473609924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.41040506958961487,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.6060606060606061,1.0,0.4,0.5833333333333334,1.0,0.59375,1.0,0.15384615384615385,0.7777777777777778,0.64,0.5,0.5555555555555556,0.5263157894736842,0.7498118281364441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.8571428571428571,1.0,0.6666666666666666,0.8421052631578947,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.42770740389823914,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.6060606060606061,1.0,0.4,0.5833333333333334,1.0,0.59375,1.0,0.15384615384615385,0.7777777777777778,0.64,0.5,0.5555555555555556,0.5263157894736842,0.749911904335022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8775510204081632,1.0,0.8,0.8421052631578947,0.8787878787878788,0.8823529411764706,1.0,0.8620689655172413,0.42268839478492737,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.6060606060606061,1.0,0.4,0.5833333333333334,1.0,0.59375,1.0,0.15384615384615385,0.7777777777777778,0.64,0.5,0.5555555555555556,0.5263157894736842,0.7425245046615601,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8979591836734694,1.0,0.8,0.8421052631578947,0.8484848484848485,0.9411764705882353,1.0,0.8275862068965517,0.4253332018852234,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.6363636363636364,1.0,0.4,0.5833333333333334,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.68,0.5,0.5555555555555556,0.5789473684210527,0.733110249042511,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8571428571428571,1.0,0.6666666666666666,0.8421052631578947,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.41465848684310913,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.6363636363636364,1.0,0.4,0.5833333333333334,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.68,0.5,0.5555555555555556,0.5789473684210527,0.7293554544448853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.4184509217739105,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.6363636363636364,1.0,0.4,0.5833333333333334,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.68,0.5,0.5555555555555556,0.5789473684210527,0.7301518321037292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9387755102040817,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.41742292046546936,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.6363636363636364,1.0,0.4,0.5833333333333334,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.68,0.5,0.5555555555555556,0.5789473684210527,0.7369994521141052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.41698649525642395,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.6060606060606061,1.0,0.4,0.5833333333333334,1.0,0.59375,1.0,0.15384615384615385,0.7777777777777778,0.64,0.5,0.5555555555555556,0.5263157894736842,0.746871829032898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.4025592505931854,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.6363636363636364,1.0,0.4,0.5833333333333334,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.68,0.5,0.5555555555555556,0.5789473684210527,0.7432292103767395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.8775510204081632,1.0,0.6666666666666666,0.8421052631578947,0.8484848484848485,0.8823529411764706,1.0,0.7586206896551724,0.4130086600780487,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.6363636363636364,1.0,0.4,0.5833333333333334,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.68,0.5,0.5555555555555556,0.5789473684210527,0.7329749464988708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.8787878787878788,0.9411764705882353,1.0,0.8620689655172413,0.4113468825817108,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.3076923076923077,0.7777777777777778,0.72,0.5,0.6666666666666666,0.5789473684210527,0.7228220105171204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.41560736298561096,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.3076923076923077,0.7777777777777778,0.72,0.5,0.6666666666666666,0.5789473684210527,0.7190335392951965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.4175218343734741,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.3076923076923077,0.7777777777777778,0.72,0.5,0.6666666666666666,0.5789473684210527,0.7204400300979614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.8823529411764706,1.0,0.8620689655172413,0.40562543272972107,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.6363636363636364,1.0,0.4,0.5833333333333334,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.68,0.5,0.5555555555555556,0.5789473684210527,0.7292357087135315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.40700867772102356,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.6363636363636364,1.0,0.4,0.5833333333333334,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.68,0.5,0.5555555555555556,0.5789473684210527,0.7323465347290039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.39689427614212036,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.6363636363636364,1.0,0.4,0.5833333333333334,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.68,0.5,0.5555555555555556,0.5789473684210527,0.7290722131729126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.8775510204081632,1.0,0.8,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.4108901023864746,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.3076923076923077,0.7777777777777778,0.72,0.5,0.6666666666666666,0.5789473684210527,0.7219240069389343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.9,0.8775510204081632,1.0,0.7333333333333333,0.8421052631578947,0.8787878787878788,0.8823529411764706,1.0,0.7931034482758621,0.39691245555877686,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.3076923076923077,0.7777777777777778,0.72,0.5,0.6666666666666666,0.5789473684210527,0.7195969223976135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.8787878787878788,0.9411764705882353,1.0,0.8620689655172413,0.4010574519634247,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.3076923076923077,0.7777777777777778,0.72,0.5,0.6666666666666666,0.5789473684210527,0.7189628481864929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3966694176197052,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.3076923076923077,0.7777777777777778,0.72,0.5,0.6666666666666666,0.5789473684210527,0.7215375900268555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.3941451907157898,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.3076923076923077,0.7777777777777778,0.72,0.5,0.6666666666666666,0.5789473684210527,0.7209818959236145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.8787878787878788,0.9411764705882353,1.0,0.8620689655172413,0.40665203332901,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.3076923076923077,0.7777777777777778,0.72,0.5,0.6666666666666666,0.5789473684210527,0.7237061262130737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.3924855589866638,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.3076923076923077,0.7777777777777778,0.72,0.5,0.6666666666666666,0.5789473684210527,0.7254461050033569,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,1.0,0.8666666666666667,0.8421052631578947,0.8787878787878788,0.9411764705882353,1.0,0.8620689655172413,0.38833603262901306,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.3076923076923077,0.7777777777777778,0.72,0.5,0.6666666666666666,0.5789473684210527,0.7185811996459961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.38939711451530457,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.3076923076923077,0.7777777777777778,0.72,0.5,0.6666666666666666,0.5789473684210527,0.7122583389282227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.38533690571784973,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.3076923076923077,0.7777777777777778,0.72,0.5,0.6666666666666666,0.5789473684210527,0.7124295830726624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.38985997438430786,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.3076923076923077,0.7777777777777778,0.72,0.5,0.6666666666666666,0.5789473684210527,0.7134619951248169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.38222402334213257,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.6363636363636364,1.0,0.4,0.5833333333333334,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.72,0.375,0.6666666666666666,0.5789473684210527,0.7092080116271973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.3831555247306824,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.38461538461538464,0.6666666666666666,0.72,0.5,0.7777777777777778,0.631578947368421,0.7078772187232971,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.37811318039894104,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.6363636363636364,1.0,0.4,0.5833333333333334,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.72,0.375,0.6666666666666666,0.5789473684210527,0.7083228230476379,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3835446536540985,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.38461538461538464,0.6666666666666666,0.72,0.5,0.7777777777777778,0.631578947368421,0.7073422074317932,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.38173162937164307,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.6666666666666666,1.0,0.4,0.5833333333333334,1.0,0.65625,1.0,0.38461538461538464,0.6666666666666666,0.72,0.5,0.7777777777777778,0.631578947368421,0.7075466513633728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.3737637400627136,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.6363636363636364,1.0,0.4,0.5833333333333334,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.72,0.375,0.6666666666666666,0.5789473684210527,0.7083917856216431,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.35422268509864807,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.6363636363636364,1.0,0.4,0.5833333333333334,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.72,0.375,0.6666666666666666,0.5789473684210527,0.7102317810058594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.36926916241645813,51,18,11,15,10,49,17,15,19,33,17,12,29
