epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
386,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.7138416767120361,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.32498037815093994,51,15,14,18,7,50,16,14,21,35,16,17,28
387,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.7179957628250122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.9375,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.8928571428571429,0.31345048546791077,51,15,14,18,7,50,16,14,21,35,16,17,28
388,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,1.6885952949523926,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.92,0.875,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8235294117647058,0.9285714285714286,0.32602477073669434,51,15,14,18,7,50,16,14,21,35,16,17,28
389,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,1.6844748258590698,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.3303070068359375,51,15,14,18,7,50,16,14,21,35,16,17,28
390,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,1.6710600852966309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.92,0.875,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.8235294117647058,0.9285714285714286,0.3314265012741089,51,15,14,18,7,50,16,14,21,35,16,17,28
391,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.7063539028167725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.30376115441322327,51,15,14,18,7,50,16,14,21,35,16,17,28
392,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.7170581817626953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.92,0.8125,0.9285714285714286,1.0,0.9142857142857143,0.9375,0.7647058823529411,0.9285714285714286,0.31106680631637573,51,15,14,18,7,50,16,14,21,35,16,17,28
393,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.7385789155960083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,1.0,0.9285714285714286,0.3241845667362213,51,15,14,18,7,50,16,14,21,35,16,17,28
394,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.7164409160614014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9,0.9375,0.7142857142857143,1.0,0.8857142857142857,0.9375,0.7647058823529411,0.8571428571428571,0.3185787498950958,51,15,14,18,7,50,16,14,21,35,16,17,28
395,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,1.7219133377075195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,1.0,0.3176039159297943,51,15,14,18,7,50,16,14,21,35,16,17,28
396,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,1.7060998678207397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.92,0.8125,0.9285714285714286,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.30954208970069885,51,15,14,18,7,50,16,14,21,35,16,17,28
397,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,1.727304220199585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.88,0.6875,0.9285714285714286,1.0,0.8857142857142857,0.875,0.7647058823529411,0.8928571428571429,0.322334885597229,51,15,14,18,7,50,16,14,21,35,16,17,28
398,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.789744257926941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.9285714285714286,0.9444444444444444,1.0,0.88,0.875,0.7857142857142857,0.9523809523809523,0.8571428571428571,0.9375,0.8235294117647058,0.8214285714285714,0.355377733707428,51,15,14,18,7,50,16,14,21,35,16,17,28
399,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.8585723638534546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.28318214416503906,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.8388311862945557,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.86,0.8125,0.7142857142857143,1.0,0.8285714285714286,0.9375,0.7647058823529411,0.7857142857142857,0.3365091383457184,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.790347933769226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.88,0.8125,0.7857142857142857,1.0,0.8571428571428571,0.9375,0.8235294117647058,0.8571428571428571,0.33478984236717224,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,1.7337080240249634,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,1.0,0.9642857142857143,0.30509915947914124,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.7562609910964966,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,0.8571428571428571,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.2943210303783417,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.7979130744934082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,1.0,0.8571428571428571,0.9,0.8125,0.8571428571428571,1.0,0.8857142857142857,0.9375,0.8235294117647058,0.8571428571428571,0.32927170395851135,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.8668586015701294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,1.0,1.0,0.92,0.75,1.0,1.0,0.9142857142857143,0.9375,0.8235294117647058,0.9285714285714286,0.3308693468570709,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.7989798784255981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.7142857142857143,0.8333333333333334,1.0,0.92,0.875,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8235294117647058,0.9285714285714286,0.2781495749950409,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.7115209102630615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,1.0,0.8571428571428571,0.9,0.8125,0.8571428571428571,1.0,0.9142857142857143,0.875,0.9411764705882353,0.8928571428571429,0.32011130452156067,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.774580717086792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9,0.75,1.0,0.9523809523809523,0.8857142857142857,0.9375,0.7647058823529411,0.9285714285714286,0.3221231997013092,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.8811346292495728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.3165738582611084,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.9734843969345093,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.30012741684913635,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.8533360958099365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8235294117647058,0.8214285714285714,0.31913360953330994,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,1.7595152854919434,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.275137335062027,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.3,1.7202880382537842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,1.0,1.0,0.92,0.8125,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.337179034948349,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,1.789865493774414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,1.0,0.3052639961242676,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.9649946689605713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.8823529411764706,0.9642857142857143,0.30530285835266113,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.9983566999435425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.86,0.75,0.7857142857142857,1.0,0.8,1.0,0.7647058823529411,0.8571428571428571,0.33770498633384705,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.9620474576950073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.92,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,0.8235294117647058,0.8571428571428571,0.2866242229938507,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.846075415611267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.92,0.875,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.3185732364654541,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.36363636363636365,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.25,0.25,1.8060641288757324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,0.7142857142857143,0.92,0.875,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.8928571428571429,0.3027345836162567,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.8720124959945679,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.297093003988266,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.9688459634780884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8823529411764706,0.9642857142857143,0.28912657499313354,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.983289361000061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.27567559480667114,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.9229835271835327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.28407466411590576,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.36363636363636365,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.25,0.25,1.8568029403686523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.2927183210849762,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.36363636363636365,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.25,0.25,1.8581746816635132,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,1.0,0.27178820967674255,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,1.9101054668426514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,1.0,0.8571428571428571,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.2848796844482422,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.965358853340149,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.27449488639831543,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.9827319383621216,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.2760410010814667,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.9525576829910278,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,1.0,0.7142857142857143,0.92,0.875,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.875,0.9411764705882353,0.9642857142857143,0.3077905774116516,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.940399169921875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.26847606897354126,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.9306575059890747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.8571428571428571,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,1.0,0.25229528546333313,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.937278151512146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.2693159580230713,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.9747956991195679,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.2798875868320465,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.5,0.3,1.9697480201721191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.26612862944602966,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.45454545454545453,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.45161290322580644,0.4166666666666667,0.35714285714285715,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.5,0.35,1.9394159317016602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,1.0,0.8571428571428571,0.92,0.875,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.8928571428571429,0.29951080679893494,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.45454545454545453,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.45161290322580644,0.4166666666666667,0.35714285714285715,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.5,0.35,1.9501957893371582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,1.0,1.0,0.9,0.8125,0.9285714285714286,0.9523809523809523,0.8857142857142857,0.9375,0.8235294117647058,0.8928571428571429,0.2843390703201294,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.45454545454545453,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.45161290322580644,0.4166666666666667,0.35714285714285715,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.5,0.35,1.9631155729293823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,0.9411764705882353,1.0,0.2764364182949066,51,15,14,18,7,50,16,14,21,35,16,17,28
