epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
182,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.8571428571428571,0.7777777777777778,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.625,1.0890941619873047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.4444444444444444,0.21428571428571427,0.8421052631578947,0.4857142857142857,0.625,0.4444444444444444,0.5,1.0427658557891846,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.0,0.8571428571428571,0.7777777777777778,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.625,1.08871328830719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.3333333333333333,0.2857142857142857,0.8421052631578947,0.42857142857142855,0.6875,0.5555555555555556,0.4375,1.0395911931991577,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.5454545454545454,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.625,1.088242530822754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2777777777777778,0.21428571428571427,0.8421052631578947,0.4,0.625,0.3333333333333333,0.40625,1.0382049083709717,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.5454545454545454,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.625,1.087685465812683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.3333333333333333,0.21428571428571427,0.8421052631578947,0.42857142857142855,0.625,0.3333333333333333,0.4375,1.0383143424987793,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.5151515151515151,0.4,0.42857142857142855,0.2222222222222222,0.375,0.53125,0.0,0.8571428571428571,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.5625,1.0871208906173706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2777777777777778,0.21428571428571427,0.8421052631578947,0.4,0.625,0.3333333333333333,0.40625,1.0364158153533936,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.5151515151515151,0.4,0.42857142857142855,0.2222222222222222,0.375,0.53125,0.0,0.8571428571428571,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.5625,1.0865890979766846,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.21428571428571427,0.8947368421052632,0.4857142857142857,0.625,0.5555555555555556,0.5,1.0368597507476807,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.5151515151515151,0.4,0.42857142857142855,0.2222222222222222,0.375,0.53125,0.0,0.8571428571428571,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.5625,1.086102843284607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.3888888888888889,0.21428571428571427,0.8421052631578947,0.45714285714285713,0.625,0.4444444444444444,0.46875,1.0368835926055908,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.4166666666666667,0.4375,1.0855547189712524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.8947368421052632,0.5142857142857142,0.6875,0.5555555555555556,0.5,1.0289493799209595,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.4166666666666667,0.4375,1.084997534751892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.2857142857142857,0.8947368421052632,0.4857142857142857,0.6875,0.5555555555555556,0.5,1.0330477952957153,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.4166666666666667,0.4375,1.0844247341156006,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.4444444444444444,0.35714285714285715,0.8421052631578947,0.5142857142857142,0.6875,0.5555555555555556,0.53125,1.0340758562088013,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.4166666666666667,0.4375,1.0838046073913574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.2857142857142857,0.8947368421052632,0.4857142857142857,0.625,0.5555555555555556,0.46875,1.0287909507751465,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.375,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0831656455993652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5,0.4444444444444444,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.2857142857142857,0.8947368421052632,0.45714285714285713,0.6875,0.5555555555555556,0.46875,1.028335690498352,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.375,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0825923681259155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.2857142857142857,0.8421052631578947,0.45714285714285713,0.625,0.5555555555555556,0.46875,1.0312869548797607,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.375,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0820900201797485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.2857142857142857,0.8421052631578947,0.4857142857142857,0.625,0.5555555555555556,0.5,1.0284162759780884,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.3939393939393939,0.2,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.0,0.8571428571428571,0.1111111111111111,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.4375,1.0816136598587036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.3333333333333333,0.2857142857142857,0.8421052631578947,0.42857142857142855,0.6875,0.4444444444444444,0.4375,1.0271706581115723,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.3939393939393939,0.2,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.0,0.8571428571428571,0.1111111111111111,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.4375,1.0811582803726196,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.5,0.2857142857142857,0.8421052631578947,0.4857142857142857,0.75,0.5555555555555556,0.53125,1.0280401706695557,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.3939393939393939,0.2,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.0,0.8571428571428571,0.1111111111111111,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.4375,1.0806251764297485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.3333333333333333,0.35714285714285715,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.5,1.0224833488464355,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.3939393939393939,0.2,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.0,0.8571428571428571,0.1111111111111111,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.4375,1.0802167654037476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.2857142857142857,0.8421052631578947,0.45714285714285713,0.625,0.5555555555555556,0.46875,1.0265798568725586,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.3939393939393939,0.2,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.0,0.8571428571428571,0.1111111111111111,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.4375,1.07979154586792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.8421052631578947,0.5142857142857142,0.625,0.6666666666666666,0.53125,1.0203884840011597,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.3939393939393939,0.2,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.0,0.8571428571428571,0.1111111111111111,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.4375,1.0793381929397583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.3333333333333333,0.35714285714285715,0.8421052631578947,0.4857142857142857,0.625,0.5555555555555556,0.5,1.0197817087173462,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.3939393939393939,0.2,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.0,0.8571428571428571,0.1111111111111111,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.4375,1.0788785219192505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.2857142857142857,0.8421052631578947,0.4857142857142857,0.625,0.5555555555555556,0.5,1.0199129581451416,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.3939393939393939,0.2,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.0,0.8571428571428571,0.1111111111111111,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.4375,1.0783820152282715,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.3888888888888889,0.35714285714285715,0.8947368421052632,0.5428571428571428,0.625,0.6666666666666666,0.53125,1.0183576345443726,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.42424242424242425,0.2,0.42857142857142855,0.2222222222222222,0.25,0.40625,0.0,0.9285714285714286,0.1111111111111111,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.077910304069519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5,0.5,0.42857142857142855,0.5306122448979592,0.3333333333333333,0.35714285714285715,0.8421052631578947,0.4857142857142857,0.625,0.5555555555555556,0.5,1.0207124948501587,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.0774424076080322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.3888888888888889,0.2857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.5,1.0152474641799927,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.077004313468933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.3888888888888889,0.35714285714285715,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.53125,1.014979600906372,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.076666235923767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.4444444444444444,0.35714285714285715,0.8947368421052632,0.5714285714285714,0.625,0.6666666666666666,0.5625,1.0150742530822754,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.0763455629348755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.2857142857142857,0.8421052631578947,0.45714285714285713,0.625,0.4444444444444444,0.46875,1.0129932165145874,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.0759378671646118,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.5510204081632653,0.3333333333333333,0.35714285714285715,0.8947368421052632,0.4857142857142857,0.6875,0.4444444444444444,0.46875,1.0088615417480469,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.0756078958511353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.3888888888888889,0.35714285714285715,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.53125,1.0136185884475708,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.0752546787261963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.8421052631578947,0.4857142857142857,0.6875,0.5555555555555556,0.53125,1.0096006393432617,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.074813961982727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.2857142857142857,0.8421052631578947,0.45714285714285713,0.625,0.4444444444444444,0.46875,1.010237693786621,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.0,1.0,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.0743801593780518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.35714285714285715,0.8421052631578947,0.5142857142857142,0.625,0.5555555555555556,0.53125,1.00766921043396,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0739054679870605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.35714285714285715,0.8421052631578947,0.5142857142857142,0.625,0.5555555555555556,0.53125,1.0075105428695679,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0734537839889526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.4444444444444444,0.42857142857142855,0.5510204081632653,0.3333333333333333,0.35714285714285715,0.8421052631578947,0.45714285714285713,0.6875,0.4444444444444444,0.5,1.007566213607788,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.072987675666809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.4444444444444444,0.42857142857142855,0.5510204081632653,0.3333333333333333,0.35714285714285715,0.8421052631578947,0.45714285714285713,0.6875,0.4444444444444444,0.5,1.005415439605713,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.072391152381897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5510204081632653,0.3333333333333333,0.35714285714285715,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.5,1.0030657052993774,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0718144178390503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.8421052631578947,0.5142857142857142,0.625,0.4444444444444444,0.53125,1.007896900177002,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.071336030960083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.3333333333333333,0.35714285714285715,0.8421052631578947,0.4857142857142857,0.625,0.5555555555555556,0.5,1.0073784589767456,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0708346366882324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.35714285714285715,0.7894736842105263,0.4857142857142857,0.6875,0.5555555555555556,0.5625,0.9998153448104858,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0704110860824585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.8421052631578947,0.5142857142857142,0.625,0.5555555555555556,0.53125,1.0010005235671997,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.070016860961914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.3888888888888889,0.42857142857142855,0.8421052631578947,0.5428571428571428,0.625,0.5555555555555556,0.5625,1.000455617904663,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0696475505828857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.4444444444444444,0.35714285714285715,0.8421052631578947,0.5142857142857142,0.6875,0.5555555555555556,0.5625,0.9949027299880981,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0693591833114624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.5,0.2857142857142857,0.8421052631578947,0.5428571428571428,0.625,0.6666666666666666,0.5625,1.0016372203826904,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0689988136291504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.3888888888888889,0.42857142857142855,0.8421052631578947,0.5428571428571428,0.625,0.5555555555555556,0.5625,0.9969413876533508,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0686519145965576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.3333333333333333,0.35714285714285715,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.5,0.9962342381477356,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.068338394165039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.4444444444444444,0.5714285714285714,0.5306122448979592,0.2777777777777778,0.35714285714285715,0.8947368421052632,0.45714285714285713,0.6875,0.4444444444444444,0.46875,0.9966847896575928,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0679577589035034,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.5,0.42857142857142855,0.8421052631578947,0.5714285714285714,0.6875,0.6666666666666666,0.59375,0.9913102984428406,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.067459225654602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.5,0.35714285714285715,0.8421052631578947,0.5428571428571428,0.6875,0.6666666666666666,0.59375,0.9904339909553528,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0668971538543701,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.5555555555555556,0.42857142857142855,0.8421052631578947,0.6,0.6875,0.6666666666666666,0.65625,0.9842382669448853,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.066312551498413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.3888888888888889,0.42857142857142855,0.8421052631578947,0.5142857142857142,0.6875,0.5555555555555556,0.5625,0.9891952872276306,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0657496452331543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.5,0.35714285714285715,0.8421052631578947,0.5714285714285714,0.625,0.7777777777777778,0.59375,0.9884259104728699,51,14,14,18,7,49,18,14,19,35,16,9,32
