epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
476,0.6060606060606061,0.5,0.42857142857142855,0.6666666666666666,0.625,0.59375,0.4,0.6428571428571429,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.9151060581207275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.9714285714285714,0.8125,0.8888888888888888,0.96875,0.3292764723300934,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.5757575757575758,0.4,0.2857142857142857,0.5555555555555556,0.5,0.5625,0.4,0.6428571428571429,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.625,0.9101558923721313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.7857142857142857,0.8333333333333334,1.0,0.8979591836734694,0.9444444444444444,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.2963957190513611,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.6060606060606061,0.4,0.2857142857142857,0.5555555555555556,0.5,0.59375,0.4,0.7142857142857143,0.6666666666666666,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.6875,0.9056535363197327,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.8979591836734694,0.9444444444444444,0.7142857142857143,1.0,0.9428571428571428,0.8125,0.8888888888888888,0.9375,0.33414459228515625,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.6060606060606061,0.4,0.2857142857142857,0.5555555555555556,0.5,0.59375,0.4,0.7142857142857143,0.6666666666666666,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.6875,0.9041558504104614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.29344314336776733,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.9020716547966003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.33640822768211365,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.6060606060606061,0.4,0.2857142857142857,0.5555555555555556,0.5,0.59375,0.4,0.7142857142857143,0.6666666666666666,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.6875,0.9047242403030396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9795918367346939,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.3029179573059082,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.6060606060606061,0.4,0.2857142857142857,0.5555555555555556,0.5,0.59375,0.4,0.7142857142857143,0.6666666666666666,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.6875,0.9044070243835449,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.7857142857142857,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,1.0,0.8125,1.0,1.0,0.30788251757621765,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.6363636363636364,0.4,0.42857142857142855,0.5555555555555556,0.5,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.9010065197944641,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.29753243923187256,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.895918607711792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.8571428571428571,0.9473684210526315,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.3094429671764374,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.6060606060606061,0.5,0.42857142857142855,0.5555555555555556,0.625,0.59375,0.6,0.7142857142857143,0.4444444444444444,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.625,0.8956098556518555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.3189433217048645,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8980816006660461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.2936992347240448,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8999531865119934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.29476213455200195,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8975870609283447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,1.0,0.7142857142857143,1.0,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.30745917558670044,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8951927423477173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,0.7142857142857143,1.0,0.9428571428571428,0.8125,1.0,0.9375,0.3210549056529999,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8933959007263184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.3045247495174408,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8972300887107849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,0.7142857142857143,1.0,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.30076849460601807,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.6060606060606061,0.4,0.42857142857142855,0.5555555555555556,0.5,0.59375,0.5,0.6428571428571429,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.75,0.625,0.90047287940979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.2795355021953583,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.6060606060606061,0.5,0.42857142857142855,0.6666666666666666,0.625,0.59375,0.4,0.6428571428571429,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.9047828316688538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.2914849817752838,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.6666666666666666,0.5,0.42857142857142855,0.5555555555555556,0.625,0.65625,0.6,0.7142857142857143,0.6666666666666666,0.6956521739130435,0.5555555555555556,0.75,0.75,0.8955050706863403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9714285714285714,0.875,1.0,0.96875,0.30598196387290955,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.88503098487854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.9142857142857143,0.8125,0.8888888888888888,0.90625,0.3050370514392853,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.5757575757575758,0.5,0.42857142857142855,0.5555555555555556,0.625,0.5625,0.6,0.7142857142857143,0.3333333333333333,0.5652173913043478,0.5555555555555556,0.5,0.625,0.8819541931152344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.29039466381073,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.5757575757575758,0.5,0.42857142857142855,0.5555555555555556,0.625,0.5625,0.6,0.7142857142857143,0.3333333333333333,0.5652173913043478,0.5555555555555556,0.5,0.625,0.881034791469574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.2773134708404541,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8811606168746948,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,0.7142857142857143,1.0,0.9428571428571428,0.875,0.8888888888888888,0.96875,0.33537980914115906,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8853544592857361,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.2674514651298523,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.6363636363636364,0.5,0.5714285714285714,0.6666666666666666,0.625,0.625,0.5,0.6428571428571429,0.7777777777777778,0.6956521739130435,0.4444444444444444,0.75,0.625,0.8982649445533752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.26678428053855896,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.6363636363636364,0.5,0.5714285714285714,0.6666666666666666,0.625,0.625,0.5,0.6428571428571429,0.7777777777777778,0.6956521739130435,0.4444444444444444,0.75,0.625,0.8991876840591431,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.7857142857142857,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,1.0,0.8125,1.0,1.0,0.2977053225040436,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.75,0.6875,0.8883982300758362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.28417515754699707,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8811019659042358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.8979591836734694,0.9444444444444444,0.7142857142857143,1.0,0.9428571428571428,0.8125,0.8888888888888888,0.9375,0.29922378063201904,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8775781393051147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.7777777777777778,0.9375,0.2894476056098938,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8783173561096191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.26830238103866577,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.75,0.6875,0.8859274387359619,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,0.7777777777777778,0.9375,0.27170875668525696,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.6363636363636364,0.6,0.42857142857142855,0.5555555555555556,0.75,0.625,0.6,0.5714285714285714,0.7777777777777778,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.625,0.8984109163284302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.2631635367870331,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.6060606060606061,0.5,0.42857142857142855,0.5555555555555556,0.625,0.59375,0.5,0.5714285714285714,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.9075544476509094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.2670309543609619,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.6666666666666666,0.6,0.5714285714285714,0.6666666666666666,0.75,0.65625,0.6,0.6428571428571429,0.7777777777777778,0.7391304347826086,0.4444444444444444,0.75,0.6875,0.8919836282730103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.2890738546848297,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.6060606060606061,0.5,0.42857142857142855,0.5555555555555556,0.625,0.59375,0.6,0.6428571428571429,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.8841185569763184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.27821987867355347,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8771234154701233,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.2938165068626404,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8749295473098755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.27233919501304626,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8750655651092529,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.2439420372247696,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.6060606060606061,0.5,0.42857142857142855,0.5555555555555556,0.625,0.59375,0.6,0.6428571428571429,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,0.8818210363388062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.2537723481655121,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.6363636363636364,0.6,0.42857142857142855,0.5555555555555556,0.75,0.625,0.6,0.5714285714285714,0.7777777777777778,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.625,0.8999751210212708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2807539105415344,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.6363636363636364,0.6,0.42857142857142855,0.5555555555555556,0.75,0.625,0.6,0.5714285714285714,0.7777777777777778,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.625,0.9078253507614136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2500608563423157,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.6363636363636364,0.6,0.42857142857142855,0.5555555555555556,0.75,0.625,0.6,0.5714285714285714,0.7777777777777778,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.625,0.8919549584388733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.25854820013046265,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8777151703834534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,0.9444444444444444,0.6428571428571429,1.0,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.26075080037117004,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8741636276245117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,1.0,0.875,1.0,1.0,0.257084459066391,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8754028677940369,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.27124476432800293,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.6363636363636364,0.6,0.5714285714285714,0.6666666666666666,0.75,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.625,0.8879761695861816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9714285714285714,0.875,0.8888888888888888,0.96875,0.2634880840778351,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.6363636363636364,0.6,0.42857142857142855,0.5555555555555556,0.75,0.625,0.6,0.5714285714285714,0.7777777777777778,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.625,0.9081686735153198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.24252644181251526,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.6363636363636364,0.6,0.42857142857142855,0.5555555555555556,0.75,0.625,0.6,0.5714285714285714,0.7777777777777778,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.625,0.9080854654312134,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26015907526016235,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.8878017663955688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.23733146488666534,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8727806210517883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,0.7142857142857143,1.0,0.9428571428571428,0.8125,0.8888888888888888,0.9375,0.2620120346546173,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.5757575757575758,0.5,0.42857142857142855,0.5555555555555556,0.625,0.5625,0.6,0.7142857142857143,0.3333333333333333,0.5652173913043478,0.5555555555555556,0.5,0.625,0.8693773150444031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9714285714285714,0.875,1.0,0.96875,0.2754349708557129,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.6363636363636364,0.5,0.42857142857142855,0.5555555555555556,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.6875,0.8738280534744263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,0.7777777777777778,0.9375,0.2686682343482971,51,14,14,18,7,49,18,14,19,35,16,9,32
