epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
436,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.369722843170166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7076035141944885,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3722151517868042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.7039293050765991,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.38461434841156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,0.9473684210526315,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.7072879672050476,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.395694375038147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.6913726925849915,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4032421112060547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6970916390419006,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4031587839126587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.6963863968849182,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3985949754714966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.7025800347328186,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3953227996826172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.875,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7647058823529411,0.7058823529411765,0.7333333333333333,0.8148148148148148,0.6992324590682983,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3925118446350098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.701360821723938,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3920832872390747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.7118414044380188,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.397641897201538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,0.9473684210526315,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.6950135231018066,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4045870304107666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6911879181861877,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4125200510025024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.74,1.0,0.9473684210526315,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.6808738112449646,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4173120260238647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6881742477416992,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4199914932250977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6803896427154541,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4156482219696045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6807780265808105,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4085750579833984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,0.9473684210526315,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.6865074038505554,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.402138352394104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.687656581401825,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4033563137054443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.8148148148148148,0.6878454089164734,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4129785299301147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.78,1.0,0.9473684210526315,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.8,0.8148148148148148,0.6884933710098267,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4299300909042358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6693357825279236,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4408464431762695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6720436215400696,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4421181678771973,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.674908459186554,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4387179613113403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.875,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7647058823529411,0.7058823529411765,0.7333333333333333,0.8148148148148148,0.6830535531044006,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.43521249294281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.875,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7647058823529411,0.7058823529411765,0.7333333333333333,0.8148148148148148,0.6814786195755005,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.428033471107483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6760766506195068,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4201189279556274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6661669611930847,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4213123321533203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.72,1.0,0.8947368421052632,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.687602162361145,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4304447174072266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6695978045463562,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4410457611083984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.74,1.0,0.9473684210526315,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.7777777777777778,0.671776294708252,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4494760036468506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6707454919815063,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4513566493988037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6615779399871826,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4476029872894287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.875,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7352941176470589,0.7058823529411765,0.7333333333333333,0.7777777777777778,0.6712886095046997,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.441594123840332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6826225519180298,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4401257038116455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.9375,0.6666666666666666,0.76,0.9444444444444444,1.0,0.21428571428571427,0.7941176470588235,0.7058823529411765,0.7333333333333333,0.8518518518518519,0.683626115322113,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4395992755889893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6607707142829895,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4429682493209839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.9375,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8,0.8518518518518519,0.6527788043022156,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4493077993392944,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,0.9444444444444444,0.9473684210526315,0.2857142857142857,0.7647058823529411,0.7647058823529411,0.7333333333333333,0.8148148148148148,0.6612051129341125,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4571772813796997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.9375,0.6666666666666666,0.76,0.9444444444444444,1.0,0.21428571428571427,0.7941176470588235,0.7058823529411765,0.7333333333333333,0.8518518518518519,0.6682541966438293,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4590245485305786,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7647058823529411,0.7058823529411765,0.7333333333333333,0.8148148148148148,0.6551026701927185,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4584788084030151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6443631052970886,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4630639553070068,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.72,1.0,0.8947368421052632,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.6685662269592285,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.467585563659668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6462286114692688,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4656699895858765,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.9375,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8,0.8518518518518519,0.651369571685791,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.467326283454895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.6620398163795471,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4705827236175537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.656114935874939,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4754139184951782,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.6448906064033508,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4764186143875122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.9375,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8,0.8518518518518519,0.6435344219207764,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4688280820846558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.74,0.9444444444444444,0.9473684210526315,0.21428571428571427,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.6715711951255798,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4666459560394287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.9375,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8,0.8518518518518519,0.6518290638923645,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4703539609909058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.9375,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8518518518518519,0.6388555765151978,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4706676006317139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7647058823529411,0.7058823529411765,0.7333333333333333,0.8148148148148148,0.6441324949264526,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4742517471313477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.9375,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8,0.8518518518518519,0.6526311039924622,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4822392463684082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,1.0,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.8235294117647058,0.7647058823529411,0.8,0.8888888888888888,0.647474467754364,51,14,13,16,6,50,18,19,14,34,17,15,27
