epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
492,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.0380818843841553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.21132996678352356,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.128802537918091,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.18693776428699493,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.128697156906128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.23410403728485107,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.0534136295318604,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18220067024230957,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.3939393939393939,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.5,0.25,0.45454545454545453,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,2.0157594680786133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.21525241434574127,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.3939393939393939,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.5,0.25,0.45454545454545453,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,2.0200445652008057,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16277523338794708,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.0446786880493164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.18524117767810822,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.1101443767547607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.19551467895507812,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.1467058658599854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.18953999876976013,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.45454545454545453,0.5,0.125,0.2727272727272727,0.5,0.4375,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,2.1494948863983154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.20885519683361053,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.121772050857544,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16472360491752625,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.071643590927124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.21136882901191711,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.0629138946533203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.20143496990203857,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.1211488246917725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.18190957605838776,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.1558518409729004,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1747223287820816,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.1362438201904297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.19216205179691315,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.0971767902374268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1980651468038559,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.3939393939393939,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.5,0.25,0.45454545454545453,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,2.0392699241638184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.20888136327266693,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.1128652095794678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.21788425743579865,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.1832363605499268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.20345135033130646,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.159691572189331,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1677074432373047,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.163472890853882,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17625132203102112,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.126119375228882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.19388438761234283,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.1582846641540527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22092531621456146,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.198280096054077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.18837161362171173,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.1561896800994873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.20800617337226868,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.1402838230133057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.20148338377475739,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.1823909282684326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.18042613565921783,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.2448179721832275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1883125901222229,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.45454545454545453,0.5,0.125,0.2727272727272727,0.5,0.4375,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,2.2644307613372803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.18466679751873016,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.2311553955078125,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17753395438194275,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.139118194580078,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1747259795665741,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.36363636363636365,0.4166666666666667,0.125,0.18181818181818182,0.16666666666666666,0.375,0.5,0.25,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,2.079871654510498,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.180348202586174,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.3939393939393939,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.5,0.25,0.45454545454545453,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,2.1061360836029053,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1596905142068863,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.1549880504608154,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17592957615852356,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.45454545454545453,0.5,0.125,0.2727272727272727,0.5,0.4375,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,2.2801899909973145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.171455979347229,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.45454545454545453,0.5,0.125,0.2727272727272727,0.5,0.4375,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,2.3475089073181152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.17750057578086853,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.232738733291626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.17996516823768616,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.36363636363636365,0.4166666666666667,0.125,0.18181818181818182,0.16666666666666666,0.375,0.5,0.25,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,2.0948336124420166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1763402372598648,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.36363636363636365,0.4166666666666667,0.125,0.18181818181818182,0.16666666666666666,0.375,0.5,0.25,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,2.052056074142456,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1563144475221634,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.168367385864258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.20166464149951935,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.45454545454545453,0.5,0.125,0.2727272727272727,0.5,0.4375,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,2.347770929336548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.17970427870750427,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.45454545454545453,0.5,0.125,0.2727272727272727,0.5,0.4375,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,2.4137415885925293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.18767119944095612,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.45454545454545453,0.5,0.125,0.2727272727272727,0.5,0.4375,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,2.3240246772766113,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17080070078372955,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.175088405609131,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15976716578006744,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.36363636363636365,0.4166666666666667,0.125,0.18181818181818182,0.16666666666666666,0.375,0.5,0.25,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,2.1030120849609375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.16435320675373077,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.36363636363636365,0.4166666666666667,0.125,0.18181818181818182,0.16666666666666666,0.375,0.5,0.25,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,2.1552553176879883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.17135299742221832,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.45454545454545453,0.5,0.125,0.2727272727272727,0.5,0.4375,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,2.2521891593933105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1532319337129593,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.45454545454545453,0.5,0.125,0.2727272727272727,0.5,0.4375,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,2.332655429840088,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17193272709846497,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.45454545454545453,0.5,0.125,0.2727272727272727,0.5,0.4375,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,2.261904716491699,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.1714954972267151,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.36363636363636365,0.4166666666666667,0.125,0.18181818181818182,0.16666666666666666,0.375,0.5,0.25,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,2.1938819885253906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.16541776061058044,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.36363636363636365,0.4166666666666667,0.125,0.18181818181818182,0.16666666666666666,0.375,0.5,0.25,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,2.1502578258514404,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1597757339477539,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.36363636363636365,0.4166666666666667,0.125,0.18181818181818182,0.16666666666666666,0.375,0.5,0.25,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,2.1894428730010986,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14171986281871796,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.45454545454545453,0.5,0.125,0.2727272727272727,0.5,0.4375,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,2.306114673614502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1951633095741272,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.45454545454545453,0.5,0.125,0.2727272727272727,0.5,0.4375,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,2.3870279788970947,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.160003662109375,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.45454545454545453,0.5,0.125,0.2727272727272727,0.5,0.4375,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,2.4119656085968018,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16082733869552612,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.3333333333333333,0.40625,0.5,0.25,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,2.3415472507476807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.18345370888710022,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.3939393939393939,0.4166666666666667,0.125,0.18181818181818182,0.3333333333333333,0.375,0.5,0.25,0.45454545454545453,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,2.248056650161743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1687166690826416,51,12,13,16,9,49,18,16,17,35,15,15,34
