epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
105,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.25,0.46875,0.375,0.5333333333333333,0.4,0.5263157894736842,0.38461538461538464,0.625,0.5,0.9938153624534607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.6363636363636364,0.5510204081632653,0.25,0.6923076923076923,0.7222222222222222,0.5384615384615384,0.5,0.5384615384615384,0.5357142857142857,0.897818386554718,51,14,15,18,11,49,20,13,18,39,12,13,28
106,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9922048449516296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.4,0.7692307692307693,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.8866821527481079,51,14,15,18,11,49,20,13,18,39,12,13,28
107,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9894576668739319,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.4,0.6923076923076923,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.8920244574546814,51,14,15,18,11,49,20,13,18,39,12,13,28
108,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9868488907814026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.35,0.6923076923076923,0.7222222222222222,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8837486505508423,51,14,15,18,11,49,20,13,18,39,12,13,28
109,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.985295295715332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.7272727272727273,0.5918367346938775,0.35,0.6923076923076923,0.7777777777777778,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.880043625831604,51,14,15,18,11,49,20,13,18,39,12,13,28
110,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9828465580940247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.3,0.7692307692307693,0.7222222222222222,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8712562918663025,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9798688888549805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.35,0.7692307692307693,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8713296055793762,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9759206175804138,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.7333333333333333,0.5555555555555556,0.7272727272727273,0.5714285714285714,0.3,0.6923076923076923,0.7777777777777778,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8652030229568481,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.631578947368421,0.38461538461538464,0.75,0.6,0.9720744490623474,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.35,0.7692307692307693,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8613584637641907,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.375,0.6666666666666666,0.5,0.6842105263157895,0.38461538461538464,0.875,0.65,0.9672699570655823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.35,0.7692307692307693,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8561034798622131,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.375,0.6666666666666666,0.5,0.6842105263157895,0.38461538461538464,0.875,0.65,0.9616389274597168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.4,0.7692307692307693,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.851424515247345,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.5,0.7333333333333333,0.5,0.6842105263157895,0.5384615384615384,0.875,0.7,0.9573690891265869,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.8,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.35,0.7692307692307693,0.7777777777777778,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8450340628623962,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.5,0.7333333333333333,0.5,0.6842105263157895,0.5384615384615384,0.875,0.7,0.9548481702804565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.5918367346938775,0.3,0.8461538461538461,0.7222222222222222,0.6153846153846154,0.5,0.5384615384615384,0.6428571428571429,0.8413060307502747,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.375,0.6666666666666666,0.5,0.631578947368421,0.46153846153846156,0.75,0.6,0.9549598097801208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.6326530612244898,0.4,0.8461538461538461,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8409480452537537,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.375,0.6666666666666666,0.5,0.631578947368421,0.46153846153846156,0.75,0.6,0.9560176134109497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.4,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.5,0.6923076923076923,0.7142857142857143,0.8346525430679321,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.375,0.6,0.5,0.5789473684210527,0.46153846153846156,0.75,0.55,0.9556695818901062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.8,0.6111111111111112,0.7272727272727273,0.6530612244897959,0.35,0.7692307692307693,0.8888888888888888,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.8326791524887085,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.5757575757575758,0.6,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.5,0.6666666666666666,0.5,0.6842105263157895,0.46153846153846156,0.75,0.65,0.951442539691925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.8,0.6666666666666666,0.7272727272727273,0.673469387755102,0.4,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.835273265838623,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.6060606060606061,0.7,0.3333333333333333,0.4444444444444444,0.75,0.625,0.5,0.7333333333333333,0.5,0.6842105263157895,0.5384615384615384,0.75,0.7,0.945344090461731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.673469387755102,0.4,0.8461538461538461,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.8202804923057556,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.6060606060606061,0.7,0.3333333333333333,0.4444444444444444,0.75,0.625,0.5,0.7333333333333333,0.5,0.6842105263157895,0.5384615384615384,0.75,0.7,0.9383066892623901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.45,0.8461538461538461,0.8888888888888888,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.8244572281837463,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.6060606060606061,0.7,0.3333333333333333,0.4444444444444444,0.75,0.625,0.5,0.7333333333333333,0.5,0.6842105263157895,0.5384615384615384,0.75,0.7,0.9340159296989441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.6326530612244898,0.35,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.5,0.6153846153846154,0.6785714285714286,0.8149357438087463,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.6060606060606061,0.7,0.3333333333333333,0.4444444444444444,0.75,0.625,0.5,0.7333333333333333,0.5,0.6842105263157895,0.5384615384615384,0.75,0.7,0.929953396320343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.8666666666666667,0.6111111111111112,0.8181818181818182,0.6326530612244898,0.3,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.8197804093360901,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.6060606060606061,0.7,0.3333333333333333,0.4444444444444444,0.75,0.625,0.5,0.7333333333333333,0.5,0.6842105263157895,0.5384615384615384,0.75,0.7,0.9277359843254089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.75,0.8107324242591858,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9271696209907532,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.75,0.8059290051460266,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9285828471183777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.673469387755102,0.4,0.9230769230769231,0.8333333333333334,0.717948717948718,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8041320443153381,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9273315072059631,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.75,0.8053240776062012,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9240639805793762,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7932986617088318,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9175088405609131,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.75,0.795292854309082,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9089491963386536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7770591378211975,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9026028513908386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.673469387755102,0.4,0.9230769230769231,0.8333333333333334,0.717948717948718,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.7776758670806885,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9019386172294617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.75,0.7746152877807617,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9056004285812378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7718462944030762,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9073953032493591,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7686058282852173,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9038786888122559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7648414969444275,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.8989561796188354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7550643682479858,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.8922074437141418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7460964322090149,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.8900386095046997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.673469387755102,0.4,0.9230769230769231,0.8333333333333334,0.717948717948718,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.7487199902534485,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8904510140419006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.673469387755102,0.4,0.9230769230769231,0.8333333333333334,0.717948717948718,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.7455477118492126,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.375,0.7333333333333333,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.8882532119750977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.740864098072052,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.375,0.7333333333333333,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.886557400226593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.8,0.6111111111111112,0.7272727272727273,0.6530612244897959,0.4,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.7413247227668762,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.375,0.7333333333333333,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.8822860717773438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7365816235542297,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.375,0.7333333333333333,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.8791376948356628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.727747917175293,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.6666666666666666,0.6,0.5,0.4444444444444444,0.5,0.6875,0.375,0.8,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8770800232887268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.6666666666666666,0.8181818181818182,0.7142857142857143,0.5,0.9230769230769231,0.8333333333333334,0.717948717948718,0.75,0.8461538461538461,0.7142857142857143,0.72478187084198,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.6666666666666666,0.6,0.5,0.4444444444444444,0.5,0.6875,0.375,0.8,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8759579062461853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.7333333333333333,0.5555555555555556,0.8181818181818182,0.6530612244897959,0.45,0.9230769230769231,0.7222222222222222,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.729810893535614,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.6666666666666666,0.6,0.5,0.4444444444444444,0.5,0.6875,0.375,0.8,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8748107552528381,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.7272727272727273,0.673469387755102,0.45,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.7062817215919495,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.6666666666666666,0.6,0.5,0.4444444444444444,0.5,0.6875,0.375,0.8,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8714805245399475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.6666666666666666,0.8181818181818182,0.7142857142857143,0.5,0.9230769230769231,0.8333333333333334,0.717948717948718,0.75,0.8461538461538461,0.7142857142857143,0.7091856002807617,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.6666666666666666,0.6,0.5,0.4444444444444444,0.5,0.6875,0.375,0.8,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8679177761077881,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8,0.5555555555555556,0.8181818181818182,0.6530612244897959,0.4,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7160517573356628,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.6666666666666666,0.6,0.5,0.4444444444444444,0.5,0.6875,0.375,0.8,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8667813539505005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.7333333333333333,0.5555555555555556,0.7272727272727273,0.6530612244897959,0.45,0.9230769230769231,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.6071428571428571,0.7048245668411255,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.6666666666666666,0.6,0.5,0.4444444444444444,0.5,0.6875,0.375,0.8,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8643641471862793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.6111111111111112,0.7272727272727273,0.6938775510204082,0.5,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.75,0.8461538461538461,0.7142857142857143,0.7056043744087219,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.696969696969697,0.6,0.5,0.5555555555555556,0.5,0.6875,0.375,0.8666666666666667,0.7,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8621160984039307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.7272727272727273,0.673469387755102,0.45,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.7092249989509583,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.696969696969697,0.6,0.5,0.5555555555555556,0.5,0.6875,0.375,0.8666666666666667,0.7,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8622980117797852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8,0.5555555555555556,0.7272727272727273,0.6530612244897959,0.4,0.9230769230769231,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.694639265537262,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.696969696969697,0.6,0.5,0.5555555555555556,0.5,0.6875,0.375,0.8666666666666667,0.7,0.7368421052631579,0.6153846153846154,0.875,0.75,0.8609855771064758,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.7333333333333333,0.5555555555555556,0.8181818181818182,0.673469387755102,0.5,0.9230769230769231,0.7222222222222222,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.701443612575531,51,14,15,18,11,49,20,13,18,39,12,13,28
