epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
236,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.5,0.53125,0.6875,0.875,0.0,0.5,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9341990947723389,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.5610005855560303,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.5,0.53125,0.6875,0.875,0.0,0.5,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9270803332328796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.7692307692307693,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.631578947368421,0.46153846153846156,0.5555555555555556,0.6060606060606061,0.5523292422294617,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.5,0.53125,0.6875,0.875,0.0,0.5,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9253798127174377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6326530612244898,1.0,0.8,0.21052631578947367,0.6578947368421053,0.5384615384615384,0.5555555555555556,0.696969696969697,0.5505335330963135,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.5,0.53125,0.6875,0.875,0.0,0.5,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9320149421691895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.5294117647058824,0.6666666666666666,0.7777777777777778,0.6326530612244898,1.0,0.8,0.21052631578947367,0.6578947368421053,0.5384615384615384,0.5555555555555556,0.6363636363636364,0.55525141954422,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.5,0.53125,0.6875,0.875,0.0,0.5,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9430208206176758,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6530612244897959,1.0,0.9,0.15789473684210525,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.5574609041213989,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.5,0.53125,0.6875,0.875,0.0,0.5,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9511910676956177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6842105263157895,0.5384615384615384,0.5555555555555556,0.7272727272727273,0.5497477054595947,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.5151515151515151,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5,0.625,0.875,0.0,0.5,0.5,0.75,0.7333333333333333,0.9634079337120056,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.5476593375205994,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.5151515151515151,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5,0.625,0.875,0.0,0.5,0.5,0.75,0.7333333333333333,0.9680218696594238,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.673469387755102,1.0,0.9,0.21052631578947367,0.6842105263157895,0.6153846153846154,0.6666666666666666,0.696969696969697,0.5502465963363647,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.5,0.53125,0.6875,0.875,0.0,0.5,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9615087509155273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6122448979591837,1.0,0.85,0.10526315789473684,0.631578947368421,0.5384615384615384,0.5555555555555556,0.6363636363636364,0.5509175062179565,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.953907310962677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.4117647058823529,0.5238095238095238,0.6666666666666666,0.5714285714285714,1.0,0.8,0.05263157894736842,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.5503312945365906,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9428664445877075,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.95,0.10526315789473684,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.5498457551002502,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9339374899864197,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6842105263157895,0.5384615384615384,0.5555555555555556,0.696969696969697,0.5489782691001892,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9258796572685242,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.6938775510204082,1.0,0.95,0.21052631578947367,0.7105263157894737,0.6153846153846154,0.6666666666666666,0.7272727272727273,0.5452760457992554,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9185709953308105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6326530612244898,1.0,0.85,0.15789473684210525,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.5507750511169434,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9120861887931824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,1.0,0.95,0.15789473684210525,0.7105263157894737,0.5384615384615384,0.5555555555555556,0.6666666666666666,0.5454869270324707,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9075865745544434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.8461538461538461,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.673469387755102,1.0,0.9,0.21052631578947367,0.6842105263157895,0.6153846153846154,0.5555555555555556,0.696969696969697,0.5461442470550537,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9117653369903564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6326530612244898,1.0,0.85,0.15789473684210525,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.5462997555732727,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9159054160118103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.6938775510204082,1.0,0.9,0.2631578947368421,0.7368421052631579,0.5384615384615384,0.6666666666666666,0.7878787878787878,0.5441579818725586,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9186369180679321,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7142857142857143,1.0,0.9,0.3157894736842105,0.7105263157894737,0.6923076923076923,0.5555555555555556,0.696969696969697,0.5476906895637512,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.925201416015625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.673469387755102,1.0,0.85,0.2631578947368421,0.6842105263157895,0.6153846153846154,0.6666666666666666,0.7272727272727273,0.5423991680145264,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9270305037498474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.673469387755102,1.0,1.0,0.10526315789473684,0.6842105263157895,0.6153846153846154,0.5555555555555556,0.696969696969697,0.5481346845626831,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9303825497627258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6326530612244898,1.0,0.85,0.15789473684210525,0.6578947368421053,0.5384615384615384,0.5555555555555556,0.6666666666666666,0.5461425185203552,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9241099953651428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7142857142857143,1.0,0.95,0.2631578947368421,0.7368421052631579,0.6153846153846154,0.5555555555555556,0.7272727272727273,0.5416703224182129,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9191795587539673,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.6938775510204082,1.0,0.95,0.21052631578947367,0.7105263157894737,0.6153846153846154,0.5555555555555556,0.696969696969697,0.5443193316459656,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9166414141654968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.6938775510204082,1.0,0.95,0.21052631578947367,0.7105263157894737,0.6153846153846154,0.5555555555555556,0.696969696969697,0.5440601110458374,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9107342958450317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7346938775510204,1.0,1.0,0.2631578947368421,0.7631578947368421,0.6153846153846154,0.6666666666666666,0.7575757575757576,0.5412710309028625,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9083505272865295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6842105263157895,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.5433581471443176,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9088064432144165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6938775510204082,1.0,0.9,0.2631578947368421,0.7105263157894737,0.6153846153846154,0.6666666666666666,0.696969696969697,0.542174220085144,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9161696434020996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.7777777777777778,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.5393772721290588,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9206124544143677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.7777777777777778,0.673469387755102,1.0,0.9,0.21052631578947367,0.6842105263157895,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.5363767147064209,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9274401664733887,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6938775510204082,1.0,0.9,0.2631578947368421,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.538012683391571,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9358841180801392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.6938775510204082,1.0,0.85,0.3157894736842105,0.7105263157894737,0.6153846153846154,0.6666666666666666,0.7272727272727273,0.539152979850769,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9407359957695007,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6842105263157895,0.5384615384615384,0.6666666666666666,0.696969696969697,0.5423047542572021,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9337050318717957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.7142857142857143,1.0,0.95,0.2631578947368421,0.7368421052631579,0.6153846153846154,0.6666666666666666,0.7575757575757576,0.5395258069038391,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.5757575757575758,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5625,0.6875,0.875,0.1111111111111111,0.55,0.5833333333333334,0.8333333333333334,0.8,0.9213258028030396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.7142857142857143,1.0,0.85,0.3684210526315789,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.7575757575757576,0.5399728417396545,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.9134297370910645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.7777777777777778,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.5355110764503479,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.9089213609695435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7346938775510204,1.0,0.9,0.3684210526315789,0.7631578947368421,0.6153846153846154,0.7777777777777778,0.7878787878787878,0.535302460193634,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.9051632881164551,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.7346938775510204,1.0,0.95,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.7777777777777778,0.7878787878787878,0.5307844281196594,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.896999716758728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7346938775510204,1.0,0.9,0.3684210526315789,0.7631578947368421,0.6153846153846154,0.6666666666666666,0.7878787878787878,0.5314019322395325,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.8910982012748718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7551020408163265,1.0,0.95,0.3684210526315789,0.7894736842105263,0.6153846153846154,0.6666666666666666,0.7878787878787878,0.5305582284927368,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.8923023343086243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.7142857142857143,1.0,0.9,0.3157894736842105,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.7575757575757576,0.5335208177566528,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.8963015675544739,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.5882352941176471,0.6666666666666666,0.8888888888888888,0.7142857142857143,1.0,0.9,0.3157894736842105,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.7272727272727273,0.5340553522109985,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.8982221484184265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7551020408163265,1.0,0.9,0.42105263157894735,0.7894736842105263,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.5313209891319275,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.8966951370239258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7142857142857143,1.0,0.95,0.2631578947368421,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.7575757575757576,0.5326393842697144,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.898797333240509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,1.0,0.95,0.42105263157894735,0.8157894736842105,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.5266072750091553,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.8970422744750977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.7551020408163265,1.0,0.95,0.3684210526315789,0.7894736842105263,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.5254867672920227,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.8901882767677307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7551020408163265,1.0,0.95,0.3684210526315789,0.7894736842105263,0.6153846153846154,0.6666666666666666,0.8181818181818182,0.5268475413322449,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.8848943710327148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7346938775510204,1.0,0.95,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.6666666666666666,0.7575757575757576,0.5274541974067688,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.8812975883483887,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,1.0,0.95,0.42105263157894735,0.8157894736842105,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.5255131721496582,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.882095456123352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.9230769230769231,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7551020408163265,1.0,0.9,0.42105263157894735,0.7894736842105263,0.6153846153846154,0.6666666666666666,0.7878787878787878,0.526104211807251,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.6060606060606061,0.36363636363636365,0.5,0.8333333333333334,0.5,0.59375,0.6875,0.875,0.2222222222222222,0.55,0.6666666666666666,0.8333333333333334,0.8,0.881128191947937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7551020408163265,1.0,0.9,0.42105263157894735,0.7894736842105263,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.5289410352706909,51,13,17,21,9,49,12,20,19,38,13,9,33
