epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
258,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.2938939332962036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.41596516966819763,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3006101846694946,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.42782509326934814,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3199316263198853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.4223613440990448,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.337795615196228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.75,0.9666666666666667,0.4260266125202179,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3192273378372192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.8823529411764706,0.75,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.41579070687294006,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.301162838935852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.405238538980484,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.2994978427886963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.4094700515270233,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3103845119476318,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.41101232171058655,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3340539932250977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.75,0.9,0.4201563000679016,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.349666714668274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.875,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.918918918918919,0.7692307692307693,0.8125,0.9666666666666667,0.4152333736419678,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3337345123291016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.4120396375656128,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3179926872253418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.41399896144866943,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.3137211799621582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.4060114920139313,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3231494426727295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.4183388650417328,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3456796407699585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.4065815806388855,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3482838869094849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.4061543345451355,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3463290929794312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.40016865730285645,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3336560726165771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.40042734146118164,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.326634407043457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3897642493247986,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.3283748626708984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.4106161892414093,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3421180248260498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.41129371523857117,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3406777381896973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.39506158232688904,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3435136079788208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.39490675926208496,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3514859676361084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3968629539012909,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.35307776927948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3970749080181122,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.353501796722412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.3852173388004303,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3607573509216309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.3925294280052185,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3547923564910889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.3925633132457733,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.348250150680542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.39354607462882996,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.3492435216903687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.3942663073539734,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3610484600067139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.38011258840560913,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3637678623199463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.38589462637901306,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3632014989852905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3765642046928406,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3632258176803589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.3916492760181427,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3692493438720703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.38651859760284424,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3667292594909668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.37767738103866577,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3790034055709839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.3728678524494171,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3873517513275146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3919689655303955,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.367483377456665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.369461327791214,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.359811782836914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3762519061565399,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3693935871124268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3772856295108795,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3984044790267944,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3740597665309906,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.875,0.18181818181818182,0.38095238095238093,0.25,0.6,0.3888888888888889,1.4087032079696655,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.918918918918919,0.8461538461538461,0.875,0.9666666666666667,0.380989670753479,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3874989748001099,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,1.0,0.3623114824295044,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.371768593788147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.35731199383735657,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.3729798793792725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.36880579590797424,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.384339690208435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.37590456008911133,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.875,0.18181818181818182,0.38095238095238093,0.25,0.6,0.3888888888888889,1.4045789241790771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.3772810399532318,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.875,0.18181818181818182,0.38095238095238093,0.25,0.6,0.3888888888888889,1.4093018770217896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3696194887161255,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.3881756067276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8918918918918919,0.7692307692307693,0.75,0.9,0.3661465048789978,51,15,14,17,8,49,14,20,17,37,13,16,30
