epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
138,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.2213374376296997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.9285714285714286,0.7058823529411765,0.75,0.8,0.5,0.9375,0.9473684210526315,0.75,0.9285714285714286,0.75,0.7857142857142857,0.6194117069244385,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.228264331817627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.8571428571428571,0.6470588235294118,0.75,0.74,0.4375,0.9375,0.8421052631578947,0.6388888888888888,1.0,0.6666666666666666,0.6785714285714286,0.6176866888999939,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.42424242424242425,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.2348499298095703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.76,0.4375,0.9375,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.6666666666666666,0.75,0.6135596036911011,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.232971429824829,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.8571428571428571,0.6470588235294118,0.625,0.72,0.3125,0.9375,0.8947368421052632,0.6388888888888888,0.9285714285714286,0.6666666666666666,0.6428571428571429,0.6180084347724915,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.2309753894805908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.78,0.5,0.9375,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.6084646582603455,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.2316874265670776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.5987457036972046,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.24003005027771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.75,0.59409499168396,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.247388482093811,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.6470588235294118,0.75,0.74,0.25,0.9375,1.0,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.5944539904594421,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.2442796230316162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7058823529411765,0.75,0.76,0.3125,0.9375,1.0,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5897805690765381,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.2403982877731323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.78,0.375,0.9375,1.0,0.7222222222222222,0.9285714285714286,0.75,0.75,0.5921666026115417,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.45,1.2461146116256714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5766478776931763,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2582190036773682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7058823529411765,0.75,0.76,0.4375,1.0,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.6666666666666666,0.75,0.5882940292358398,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2624322175979614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7058823529411765,0.75,0.78,0.3125,1.0,1.0,0.75,0.8571428571428571,0.75,0.75,0.5645157694816589,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.259169340133667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7058823529411765,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.5750871300697327,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2583224773406982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7058823529411765,0.75,0.76,0.375,1.0,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.75,0.75,0.5714620351791382,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2665374279022217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,1.0,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.75,0.7857142857142857,0.565589189529419,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.278809666633606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,1.0,0.7647058823529411,0.75,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.75,0.8214285714285714,0.5579869151115417,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2780706882476807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.6470588235294118,0.75,0.76,0.3125,1.0,0.9473684210526315,0.7222222222222222,0.8571428571428571,0.75,0.7142857142857143,0.5621600151062012,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2718238830566406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.76,0.3125,1.0,0.9473684210526315,0.7222222222222222,0.8571428571428571,0.75,0.75,0.5566474795341492,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2733780145645142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.9285714285714286,0.7647058823529411,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.75,0.8571428571428571,0.5659748911857605,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.287043809890747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.8,0.5,1.0,0.8947368421052632,0.7777777777777778,0.8571428571428571,0.75,0.75,0.5529885292053223,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3016233444213867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.547142744064331,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3005285263061523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.8571428571428571,0.7058823529411765,0.75,0.78,0.375,0.9375,1.0,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5418258905410767,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.2915687561035156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.8,0.375,1.0,1.0,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5370151400566101,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.2924633026123047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.6470588235294118,0.75,0.78,0.4375,1.0,0.8947368421052632,0.75,0.8571428571428571,0.75,0.7857142857142857,0.5395509600639343,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3067500591278076,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.7647058823529411,0.75,0.86,0.625,1.0,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.5418485403060913,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3229345083236694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.82,0.4375,1.0,1.0,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5255675315856934,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3272607326507568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.6470588235294118,0.75,0.76,0.3125,1.0,0.9473684210526315,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5285392999649048,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3191510438919067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.8,0.4375,1.0,0.9473684210526315,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.531922459602356,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3242684602737427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.510959267616272,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3342735767364502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5111541152000427,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.341500163078308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.75,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.510589063167572,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3423752784729004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5067884922027588,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3438143730163574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.7058823529411765,0.75,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.5203847885131836,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.35805344581604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.5027689933776855,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3614139556884766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5088679194450378,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3555530309677124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.4930630624294281,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3566150665283203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.7647058823529411,0.75,0.86,0.5625,1.0,1.0,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4902350604534149,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3681957721710205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7647058823529411,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4907679855823517,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3799940347671509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.49722641706466675,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.387206792831421,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.4880894720554352,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.384353518486023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.8,0.4375,1.0,0.9473684210526315,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.4837365746498108,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3896594047546387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.48715224862098694,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.3886812925338745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.9285714285714286,0.7647058823529411,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.4821836054325104,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.403683066368103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.9285714285714286,0.7647058823529411,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.48490214347839355,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.4178216457366943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,1.0,0.8235294117647058,0.75,0.86,0.5625,1.0,1.0,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4737432897090912,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.41741144657135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.9285714285714286,0.7647058823529411,0.75,0.82,0.5,1.0,0.9473684210526315,0.8055555555555556,0.8571428571428571,0.75,0.8214285714285714,0.4771518409252167,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.408272385597229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.4837159514427185,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.4175766706466675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.7647058823529411,0.75,0.86,0.625,1.0,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.466115802526474,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.43037748336792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7647058823529411,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.47547590732574463,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.4434148073196411,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.4670449197292328,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.125,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.4377472400665283,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.46507132053375244,51,16,14,17,8,50,16,16,19,36,14,12,28
