epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
473,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,2.3112003803253174,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11637241393327713,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.25,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.45,2.3180902004241943,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10775522142648697,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.390162706375122,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11650655418634415,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.4750587940216064,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10763449966907501,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.467529296875,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11211010068655014,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.40069317817688,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11643558740615845,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.3876500129699707,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11321709305047989,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.353783369064331,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10587726533412933,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.3652970790863037,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10846111178398132,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.391817092895508,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10886125266551971,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.4182562828063965,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10428249090909958,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.4572815895080566,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10194406658411026,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.4606692790985107,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10404989868402481,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.421351432800293,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10017112642526627,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.3786072731018066,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09954273700714111,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.3924546241760254,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10489684343338013,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.429192543029785,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10174447298049927,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.4949238300323486,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10415781289339066,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.532137632369995,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10945981740951538,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.500406265258789,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10162264108657837,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.479689598083496,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1014767438173294,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.4538886547088623,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10047421604394913,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.4603159427642822,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10652361065149307,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.4722328186035156,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09443775564432144,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.48870587348938,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09754881262779236,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.5178873538970947,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10580091178417206,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.5697760581970215,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09570572525262833,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.5716705322265625,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09645611047744751,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.513242483139038,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09172908961772919,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.457225799560547,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09563610702753067,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.4647767543792725,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1008441299200058,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.485497236251831,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09012340009212494,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.523387908935547,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08244460076093674,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.598438024520874,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0936749130487442,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.6446006298065186,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09944003820419312,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.6369879245758057,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09275162220001221,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.5842514038085938,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09066780656576157,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.520927906036377,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08917877078056335,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.4971771240234375,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09362907707691193,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.517411708831787,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09283845871686935,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.5672521591186523,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08568347990512848,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.5992491245269775,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.091781385242939,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.62195086479187,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08736426383256912,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.632518768310547,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0857873260974884,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.6051321029663086,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0825987458229065,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.5693862438201904,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08431462943553925,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.5422494411468506,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08507876098155975,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.5413129329681396,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0903000757098198,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.583906888961792,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0909915417432785,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.6520464420318604,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08366229385137558,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.685884714126587,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0852343738079071,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.657074451446533,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08018770068883896,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.576711654663086,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08290769904851913,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.5217459201812744,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08938489854335785,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.5162925720214844,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08435700833797455,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.541670083999634,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08612070232629776,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.6475119590759277,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08910675346851349,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.7453830242156982,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0816229060292244,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,2.7838923931121826,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07803236693143845,51,16,14,17,8,50,16,16,19,36,14,12,28
