epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
248,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.08333333333333333,0.9090909090909091,0.1,0.375,0.3333333333333333,0.5,0.4,1.0881800651550293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.7142857142857143,0.574103593826294,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.08333333333333333,0.8181818181818182,0.1,0.375,0.2222222222222222,0.375,0.4,1.0797134637832642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.25,1.0,0.7777777777777778,0.6470588235294118,0.75,0.7692307692307693,0.7142857142857143,0.5638260841369629,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.0592511892318726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.3125,1.0,0.8333333333333334,0.6764705882352942,0.8125,0.7692307692307693,0.75,0.5668646693229675,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,1.0371285676956177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6764705882352942,0.75,0.6923076923076923,0.6785714285714286,0.563498854637146,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,1.0201958417892456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.25,1.0,0.8333333333333334,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.5689563155174255,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,1.0217292308807373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6470588235294118,0.8125,0.6923076923076923,0.6428571428571429,0.570837676525116,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,1.033098816871643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.5525715947151184,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.053128957748413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7352941176470589,0.75,0.8461538461538461,0.7857142857142857,0.5656736493110657,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.0774937868118286,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6938775510204082,0.25,1.0,0.8333333333333334,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.5529432892799377,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.0926501750946045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6938775510204082,0.375,1.0,0.7222222222222222,0.6470588235294118,0.8125,0.6923076923076923,0.6785714285714286,0.5603949427604675,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.085624098777771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.25,1.0,0.7777777777777778,0.6176470588235294,0.8125,0.6923076923076923,0.6785714285714286,0.5485665798187256,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.0740629434585571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.3125,1.0,0.8333333333333334,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5471329689025879,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.0672868490219116,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.25,1.0,0.8888888888888888,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5385251641273499,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.5,0.5,1.0594054460525513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.4,0.673469387755102,0.25,1.0,0.7222222222222222,0.6176470588235294,0.75,0.6923076923076923,0.7142857142857143,0.5604246258735657,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.064711570739746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.25,1.0,0.8888888888888888,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5423362851142883,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.06849205493927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.25,1.0,0.8333333333333334,0.6470588235294118,0.8125,0.6923076923076923,0.6785714285714286,0.5539917945861816,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.0706255435943604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.25,1.0,0.8888888888888888,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5392358303070068,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.0817521810531616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.6764705882352942,0.8125,0.6923076923076923,0.7142857142857143,0.5530601739883423,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.0942673683166504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.7058823529411765,0.75,0.6923076923076923,0.7142857142857143,0.5425175428390503,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.102461338043213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.673469387755102,0.25,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.8125,0.8461538461538461,0.6785714285714286,0.5583306550979614,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1037578582763672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.125,1.0,0.7222222222222222,0.5588235294117647,0.75,0.6153846153846154,0.6071428571428571,0.5451510548591614,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.0913004875183105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,0.3125,1.0,0.8888888888888888,0.7352941176470589,0.75,0.8461538461538461,0.75,0.5434219241142273,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.076258659362793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.1875,1.0,0.7222222222222222,0.5588235294117647,0.8125,0.6923076923076923,0.6071428571428571,0.5349979996681213,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.068752646446228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.673469387755102,0.3125,0.9411764705882353,0.7777777777777778,0.6176470588235294,0.8125,0.7692307692307693,0.6428571428571429,0.5442558526992798,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.0770360231399536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6938775510204082,0.25,1.0,0.8333333333333334,0.6176470588235294,0.875,0.7692307692307693,0.7142857142857143,0.5441692471504211,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.0906776189804077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.1875,1.0,0.8888888888888888,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.5538087487220764,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1067136526107788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.544741153717041,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1102756261825562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.1875,1.0,0.8333333333333334,0.6470588235294118,0.75,0.7692307692307693,0.7142857142857143,0.5362750291824341,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1084753274917603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.7058823529411765,0.6875,0.7692307692307693,0.75,0.5337391495704651,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.0968445539474487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.6938775510204082,0.3125,1.0,0.7777777777777778,0.7058823529411765,0.6875,0.7692307692307693,0.75,0.5295130014419556,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.0939809083938599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.7142857142857143,0.3125,1.0,0.8333333333333334,0.6764705882352942,0.8125,0.8461538461538461,0.75,0.5354338884353638,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1002751588821411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.673469387755102,0.125,1.0,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.5257952213287354,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.109804391860962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.7142857142857143,0.3125,1.0,0.8333333333333334,0.6764705882352942,0.8125,0.8461538461538461,0.75,0.5345646739006042,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1112232208251953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.1875,1.0,0.8333333333333334,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.5344075560569763,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.104164719581604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.6,0.7142857142857143,0.3125,1.0,0.7777777777777778,0.6470588235294118,0.8125,0.7692307692307693,0.7142857142857143,0.5222583413124084,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1130456924438477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.3125,0.9411764705882353,0.9444444444444444,0.7058823529411765,0.8125,0.8461538461538461,0.7142857142857143,0.5300636887550354,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1125725507736206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.3125,1.0,0.8333333333333334,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5120342969894409,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1229515075683594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.673469387755102,0.1875,1.0,0.8333333333333334,0.6176470588235294,0.8125,0.7692307692307693,0.6785714285714286,0.5316044092178345,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1337361335754395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7058823529411765,0.8125,0.8461538461538461,0.7142857142857143,0.5206610560417175,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1368404626846313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6938775510204082,0.25,1.0,0.8333333333333334,0.6470588235294118,0.8125,0.8461538461538461,0.7142857142857143,0.5179211497306824,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1355034112930298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.3125,1.0,0.8888888888888888,0.7352941176470589,0.75,0.8461538461538461,0.75,0.5182470083236694,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.121324896812439,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.3125,1.0,0.8333333333333334,0.6764705882352942,0.8125,0.8461538461538461,0.7142857142857143,0.5235581398010254,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.1142624616622925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.6666666666666666,0.7,0.7551020408163265,0.375,1.0,0.8888888888888888,0.7352941176470589,0.8125,0.8461538461538461,0.75,0.5235931277275085,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.1145402193069458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.25,1.0,0.8888888888888888,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5138447284698486,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1249545812606812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.25,1.0,0.8333333333333334,0.6470588235294118,0.8125,0.6923076923076923,0.6785714285714286,0.5290953516960144,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1380606889724731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.25,1.0,0.7777777777777778,0.6470588235294118,0.75,0.7692307692307693,0.6785714285714286,0.5240784287452698,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1548572778701782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.7346938775510204,0.375,1.0,0.8333333333333334,0.7058823529411765,0.8125,0.8461538461538461,0.75,0.521325945854187,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.158342957496643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.25,1.0,0.7222222222222222,0.6764705882352942,0.625,0.6923076923076923,0.7142857142857143,0.5273762345314026,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1555492877960205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.1875,1.0,0.8333333333333334,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.5274457931518555,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.1335347890853882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.1875,1.0,0.8333333333333334,0.6470588235294118,0.75,0.7692307692307693,0.7142857142857143,0.5328176617622375,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.117786169052124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.7142857142857143,0.3125,1.0,0.8333333333333334,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5411322116851807,51,15,14,18,10,49,16,17,18,34,16,13,28
