epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
217,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.875,0.5,0.9516637921333313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.8163265306122449,0.6875,0.8823529411764706,0.8888888888888888,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.5317176580429077,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.875,0.5,0.9541940689086914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.4935044050216675,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9567229747772217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.4975655972957611,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9555550813674927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.4884129464626312,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.875,0.5,0.9524110555648804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.49973031878471375,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9489506483078003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.48808953166007996,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9497154951095581,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8775510204081632,0.8125,0.8823529411764706,0.9444444444444444,0.8529411764705882,0.9375,1.0,0.8214285714285714,0.49261781573295593,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.875,0.5,0.9540010094642639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.8461538461538461,0.8928571428571429,0.4711897671222687,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9567564725875854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.47981345653533936,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.875,0.5,0.95279860496521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.48289239406585693,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9507702589035034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,0.6875,1.0,0.9444444444444444,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.46728840470314026,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9511752128601074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.4612492620944977,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.875,0.5,0.9538132548332214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.47947296500205994,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9577317237854004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.46639856696128845,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9586820006370544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.8333333333333334,0.7,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.875,1.0,0.8928571428571429,0.46828317642211914,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9557353854179382,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.48562052845954895,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5,0.4444444444444444,0.875,0.45,0.9537255167961121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.4498385488986969,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9550272822380066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.75,1.0,0.9444444444444444,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.4654061794281006,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.875,0.5,0.9563555717468262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,1.0,0.9285714285714286,0.452567458152771,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.875,0.5,0.9573288559913635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.45849907398223877,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9574823379516602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8775510204081632,0.875,0.9411764705882353,0.8333333333333334,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.45575496554374695,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.875,0.5,0.9587936997413635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.45360371470451355,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9613309502601624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8979591836734694,0.75,1.0,0.9444444444444444,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.44475898146629333,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9648100137710571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8571428571428571,0.4377455711364746,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9654316902160645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.430618554353714,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9654108881950378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.4407554566860199,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9623222947120667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.425406277179718,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.45,0.961982250213623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.4269786775112152,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9643162488937378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.43038707971572876,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9664205312728882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.4287930727005005,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9641584157943726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.4217798709869385,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9644702672958374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8333333333333334,0.9,0.8775510204081632,0.8125,0.8823529411764706,0.9444444444444444,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.42305198311805725,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9666199684143066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.8461538461538461,0.9285714285714286,0.4421658217906952,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9674378633499146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.4260326325893402,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9690822958946228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,0.9375,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.4184521734714508,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9652134776115417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.43374279141426086,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9662186503410339,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.434045672416687,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9683158993721008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,0.9375,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.4237207770347595,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9695877432823181,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.4096370339393616,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9697709679603577,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.40925273299217224,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.875,0.55,0.9680474996566772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.399709552526474,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9678417444229126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.40083757042884827,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.875,0.55,0.9719997644424438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.40217065811157227,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9794269800186157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.39316731691360474,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9761218428611755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.4077948033809662,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.875,0.55,0.9720563292503357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.39037850499153137,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.59375,0.4166666666666667,0.8181818181818182,0.5,0.625,0.4444444444444444,0.875,0.55,0.9693805575370789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.39818820357322693,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.6,0.969860315322876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.3830675482749939,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.875,0.55,0.9742008447647095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.875,0.8823529411764706,0.9444444444444444,0.8823529411764706,0.9375,1.0,0.8928571428571429,0.4145084023475647,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.988926887512207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.38229602575302124,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.0,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9977350831031799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.875,1.0,0.9285714285714286,0.3885011374950409,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9855077266693115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.3807787001132965,51,15,14,18,10,49,16,17,18,34,16,13,28
