epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
146,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.30377995967865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.7,0.6153846153846154,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.6742479205131531,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.2997407913208008,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.55,0.6153846153846154,1.0,0.717948717948718,0.75,0.6153846153846154,0.7857142857142857,0.6880581974983215,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.2972326278686523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.7959183673469388,0.65,0.7692307692307693,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8571428571428571,0.6553544402122498,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3035602569580078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.55,0.6923076923076923,1.0,0.7435897435897436,0.75,0.5384615384615384,0.7857142857142857,0.6717163324356079,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.48484848484848486,0.2,0.0,0.1111111111111111,0.25,0.5,0.5,0.4666666666666667,0.5,0.42105263157894735,0.6153846153846154,0.75,0.4,1.3173733949661255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7692307692307693,0.75,0.6153846153846154,0.7857142857142857,0.660591721534729,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.48484848484848486,0.2,0.0,0.1111111111111111,0.25,0.5,0.5,0.4666666666666667,0.5,0.42105263157894735,0.6153846153846154,0.75,0.4,1.320359468460083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.7,0.6153846153846154,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.652152955532074,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3172004222869873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7551020408163265,0.65,0.6153846153846154,1.0,0.7692307692307693,0.75,0.6923076923076923,0.8214285714285714,0.6503519415855408,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3167275190353394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.5,0.6923076923076923,1.0,0.7435897435897436,0.6666666666666666,0.5384615384615384,0.8214285714285714,0.6684665083885193,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3200546503067017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.7755102040816326,0.65,0.6923076923076923,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.6516264081001282,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3302770853042603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.7959183673469388,0.65,0.7692307692307693,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8571428571428571,0.662443220615387,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.341863751411438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7692307692307693,0.75,0.6153846153846154,0.8214285714285714,0.6460587978363037,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3402796983718872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.7,0.6153846153846154,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.6471018195152283,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3349422216415405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8461538461538461,0.75,0.8461538461538461,0.8571428571428571,0.6424070000648499,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.336066722869873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.65,0.6923076923076923,1.0,0.7692307692307693,0.8333333333333334,0.6153846153846154,0.8214285714285714,0.6305004358291626,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3460197448730469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.6457772850990295,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3550083637237549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.7,0.6153846153846154,1.0,0.7692307692307693,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.6326441168785095,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3499900102615356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.7,0.6153846153846154,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.6281914114952087,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3477391004562378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.65,0.6923076923076923,1.0,0.7948717948717948,0.75,0.7692307692307693,0.8214285714285714,0.6170768141746521,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3542884588241577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.65,0.6923076923076923,1.0,0.7692307692307693,0.8333333333333334,0.6153846153846154,0.8214285714285714,0.6246119737625122,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3643054962158203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8205128205128205,0.8333333333333334,0.6923076923076923,0.8571428571428571,0.6246593594551086,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3653136491775513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.6202376484870911,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3685177564620972,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8205128205128205,0.9166666666666666,0.7692307692307693,0.8571428571428571,0.6194613575935364,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3649848699569702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.6194362044334412,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.3634283542633057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.75,0.6153846153846154,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.8214285714285714,0.6042774319648743,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3682903051376343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.6168278455734253,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3772879838943481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.75,0.6153846153846154,1.0,0.8205128205128205,0.75,0.6153846153846154,0.8571428571428571,0.593213677406311,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.384596824645996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.75,0.6153846153846154,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.8214285714285714,0.5870289206504822,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3852605819702148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.5969523787498474,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3814191818237305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.8,0.6153846153846154,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.583943247795105,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.374647617340088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.85,0.6923076923076923,1.0,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.5893011093139648,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3742411136627197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.7,0.6923076923076923,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.8214285714285714,0.6012623310089111,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3901344537734985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.75,0.8461538461538461,1.0,0.8717948717948718,0.8333333333333334,0.7692307692307693,0.9285714285714286,0.6010085344314575,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.4001814126968384,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.591704785823822,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3886733055114746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.5862307548522949,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3783189058303833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,1.0,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.5812352895736694,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3810489177703857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.7,0.8461538461538461,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.5783060789108276,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3927117586135864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5787851214408875,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.4005370140075684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8163265306122449,0.8,0.6153846153846154,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.5835471153259277,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3981544971466064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.75,0.6153846153846154,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.8214285714285714,0.5765525102615356,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3853949308395386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.75,0.6153846153846154,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8214285714285714,0.5639913082122803,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.380250096321106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,1.0,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.5623734593391418,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3984014987945557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.5653271675109863,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.4186687469482422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.5491037964820862,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.4038282632827759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.8,0.6153846153846154,1.0,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5738124251365662,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.3873480558395386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,1.0,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.549070417881012,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.389763593673706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.8,0.8461538461538461,1.0,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.546032726764679,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.4033478498458862,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.5507171750068665,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.4121930599212646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,1.0,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.5350578427314758,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.4121952056884766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5466365218162537,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.4107955694198608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5352975726127625,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.4085562229156494,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.5444202423095703,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.404769778251648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.85,0.6923076923076923,1.0,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.5333830714225769,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5151515151515151,0.3,0.0,0.2222222222222222,0.5,0.5,0.625,0.5333333333333333,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.4119116067886353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,1.0,0.8717948717948718,0.9166666666666666,1.0,0.8928571428571429,0.5335286259651184,51,14,15,18,11,49,20,13,18,39,12,13,28
