epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
199,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5979200601577759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.8,0.9,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8484848484848485,0.7647058823529411,0.75,0.8275862068965517,0.47825339436531067,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6301285028457642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.48492491245269775,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5946422815322876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.9,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.8787878787878788,0.6470588235294118,0.75,0.7931034482758621,0.4834885001182556,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5544400215148926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.481139600276947,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5531193017959595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.47751855850219727,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5884666442871094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7755102040816326,0.5294117647058824,0.8,1.0,0.8484848484848485,0.6470588235294118,0.75,0.7931034482758621,0.48687317967414856,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6261682510375977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8787878787878788,0.5882352941176471,0.75,0.8275862068965517,0.47945109009742737,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.62386953830719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.7647058823529411,0.8,1.0,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.48102134466171265,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.589942216873169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.6470588235294118,0.7333333333333333,1.0,0.8484848484848485,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.46988895535469055,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5738424062728882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8181818181818182,0.7058823529411765,0.75,0.7931034482758621,0.4721190631389618,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5888851881027222,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.4688495695590973,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6367446184158325,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7959183673469388,0.5294117647058824,0.8666666666666667,1.0,0.8484848484848485,0.7058823529411765,0.75,0.8275862068965517,0.4677088260650635,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6464729309082031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.9,0.8163265306122449,0.6470588235294118,0.8,1.0,0.9090909090909091,0.6470588235294118,0.8333333333333334,0.8275862068965517,0.4603691101074219,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.628516435623169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.7647058823529411,0.8,1.0,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.4644213020801544,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5999525785446167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.46597281098365784,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5828059911727905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,1.0,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.45737746357917786,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6062428951263428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.7272727272727273,0.8,0.9,0.7959183673469388,0.5294117647058824,0.8666666666666667,1.0,0.8181818181818182,0.7647058823529411,0.75,0.7931034482758621,0.4643842279911041,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6558855772018433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.7755102040816326,0.47058823529411764,0.8666666666666667,1.0,0.8181818181818182,0.7058823529411765,0.75,0.7586206896551724,0.45928841829299927,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.7015385627746582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8571428571428571,0.7647058823529411,0.8,1.0,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.45736458897590637,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6676725149154663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.46603289246559143,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.624429702758789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.9090909090909091,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.4534868001937866,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.613649845123291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.8,0.9,0.8163265306122449,0.5294117647058824,0.9333333333333333,1.0,0.8484848484848485,0.7647058823529411,0.75,0.8275862068965517,0.452963650226593,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6424639225006104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7959183673469388,0.47058823529411764,0.9333333333333333,1.0,0.8181818181818182,0.7647058823529411,0.75,0.7931034482758621,0.4536816477775574,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.704501986503601,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.45069044828414917,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.734100580215454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8367346938775511,0.7058823529411765,0.8,1.0,0.9090909090909091,0.7058823529411765,0.75,0.8620689655172413,0.45489585399627686,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6808608770370483,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.7647058823529411,0.8,1.0,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.4562331438064575,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6250214576721191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8163265306122449,0.6470588235294118,0.8,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.45358529686927795,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.620123267173767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.4500558376312256,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6708389520645142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.44621604681015015,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.7047035694122314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.7058823529411765,0.8666666666666667,1.0,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.44002765417099,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.728492021560669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.8181818181818182,0.8666666666666667,0.9,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.4369666576385498,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.7088649272918701,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8367346938775511,0.7058823529411765,0.8,1.0,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.43926137685775757,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6734235286712646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.75,0.896551724137931,0.44307079911231995,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6734538078308105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.4459294378757477,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6826330423355103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4442582130432129,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.708282232284546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8163265306122449,0.6470588235294118,0.8,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.44311073422431946,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.7413156032562256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.43920016288757324,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.7341747283935547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.7058823529411765,0.8666666666666667,1.0,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.44076043367385864,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.7146860361099243,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.9090909090909091,0.8235294117647058,0.75,0.896551724137931,0.43772560358047485,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.6797361373901367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.7272727272727273,0.8,0.9,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.43345779180526733,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.6831401586532593,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,0.7272727272727273,0.8,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.42887407541275024,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.7142164707183838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8787878787878788,0.7058823529411765,0.75,0.8620689655172413,0.4361790716648102,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.7811057567596436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.43281835317611694,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.7682867050170898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.42892399430274963,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.7228294610977173,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.9393939393939394,0.7647058823529411,0.8333333333333334,0.896551724137931,0.4264034330844879,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7077374458312988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4276060163974762,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.7304291725158691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.4285086393356323,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.7533308267593384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8484848484848485,0.8235294117647058,0.75,0.8275862068965517,0.4273107647895813,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.7823219299316406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.7058823529411765,0.8666666666666667,1.0,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4276609718799591,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.779364824295044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.42790913581848145,51,18,11,15,10,49,17,15,19,33,17,12,29
