epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.2857142857142857,0.5555555555555556,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0478298664093018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.6666666666666666,0.5714285714285714,0.9473684210526315,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.6114670038223267,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.2857142857142857,0.5555555555555556,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0503631830215454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.6120893359184265,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.2857142857142857,0.5555555555555556,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0468268394470215,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.71875,0.6073666214942932,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.2857142857142857,0.5555555555555556,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0474035739898682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.75,0.6081794500350952,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.2857142857142857,0.5555555555555556,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0474861860275269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.6666666666666666,0.5,0.9473684210526315,0.6571428571428571,0.875,0.6666666666666666,0.625,0.6085742712020874,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.2857142857142857,0.5555555555555556,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0525516271591187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.8125,0.8888888888888888,0.75,0.6065312027931213,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.2857142857142857,0.5555555555555556,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0639485120773315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5965238809585571,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.25,1.0716207027435303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.6048493385314941,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.25,1.072329044342041,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5959421992301941,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.2857142857142857,0.5555555555555556,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.06455659866333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.6875,0.5920022130012512,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.5,0.25,1.0567655563354492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,1.0,0.75,0.5999135971069336,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.5,0.25,1.0563231706619263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.6008968949317932,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.25,1.0659193992614746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5932218432426453,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.25,1.0800443887710571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.6666666666666666,0.5714285714285714,0.9473684210526315,0.6857142857142857,0.875,0.7777777777777778,0.65625,0.5960502028465271,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.25,1.09493088722229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.875,1.0,0.8125,0.5835329294204712,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.25,1.094475269317627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.42857142857142855,0.9473684210526315,0.7714285714285715,0.875,1.0,0.78125,0.5847061276435852,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.082069993019104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.5906774401664734,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.5,0.25,1.0718719959259033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.5809814929962158,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.5,0.25,1.0688953399658203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.57187819480896,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.5,0.25,1.0765131711959839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.6666666666666666,0.5,0.9473684210526315,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.5823726058006287,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.092216968536377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,1.0,0.71875,0.5707672834396362,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.25,1.1037133932113647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,1.0,0.78125,0.5857918858528137,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.25,1.1029049158096313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5682424306869507,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.097381353378296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.6875,0.5801808834075928,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.0921186208724976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.6666666666666666,0.5,0.9473684210526315,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.5679804682731628,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0910084247589111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.566046953201294,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0936757326126099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.5649545192718506,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.0971782207489014,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5637369155883789,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0974005460739136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5584580898284912,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1036471128463745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5654478669166565,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1061468124389648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5551002621650696,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1079654693603516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.7222222222222222,0.42857142857142855,0.9473684210526315,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.5545230507850647,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1066449880599976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5578569173812866,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1078612804412842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5622256994247437,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1126768589019775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,1.0,0.75,0.5553010702133179,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.116025686264038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5619519352912903,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1105201244354248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.5555626153945923,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1125794649124146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.8333333333333334,0.42857142857142855,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5464412569999695,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.119948387145996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.7777777777777778,0.42857142857142855,0.9473684210526315,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.5429883003234863,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1279734373092651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,1.0,0.78125,0.5345342755317688,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1265101432800293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.42857142857142855,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5365188717842102,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1214407682418823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.875,1.0,0.75,0.5478469729423523,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1232261657714844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.5714285714285714,0.9473684210526315,0.8,0.875,1.0,0.8125,0.5334572196006775,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.120218276977539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.71875,0.5436946749687195,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1265701055526733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5714285714285714,0.9473684210526315,0.8,0.875,0.8888888888888888,0.78125,0.5384164452552795,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.1408125162124634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,1.0,0.78125,0.5367276668548584,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.144020438194275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5714285714285714,0.9473684210526315,0.8,0.875,0.8888888888888888,0.78125,0.5217862725257874,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.137166142463684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5302739143371582,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1253795623779297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5319663882255554,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.45454545454545453,0.5,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.5,0.25,1.123875379562378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5308438539505005,51,14,14,18,7,49,18,14,19,35,16,9,32
