epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.5238095238095238,0.5,0.8,0.5555555555555556,1.0279979705810547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8571428571428571,0.5714285714285714,0.95,1.0,0.8648648648648649,0.8461538461538461,0.8125,0.8666666666666667,0.4876011908054352,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.5238095238095238,0.5,0.8,0.5555555555555556,1.029226303100586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,0.875,0.9,0.48028916120529175,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0185847282409668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8378378378378378,0.9230769230769231,0.875,0.8,0.4908158779144287,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.2857142857142857,1.0,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.6111111111111112,1.0106687545776367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.48509785532951355,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.2857142857142857,1.0,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.6111111111111112,1.0087387561798096,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.7142857142857143,0.95,1.0,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.46003925800323486,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0129196643829346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.8125,0.9,0.47347819805145264,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.023641586303711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.875,0.9,0.4740608334541321,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0244884490966797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,0.875,0.9,0.4739052355289459,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.018509030342102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,0.875,0.9,0.47305527329444885,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0115821361541748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.918918918918919,0.9230769230769231,0.9375,0.9,0.4484122693538666,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0111448764801025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.8125,0.9,0.452322393655777,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6111111111111112,1.0169223546981812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.9387755102040817,0.8571428571428571,0.95,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.4612441062927246,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6111111111111112,1.0198016166687012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.44349291920661926,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6111111111111112,1.016622543334961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.918918918918919,0.9230769230769231,0.875,0.9,0.4565044343471527,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6111111111111112,1.0142347812652588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.4527002274990082,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0121755599975586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.75,0.8333333333333334,0.46393027901649475,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0139960050582886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,0.7857142857142857,0.95,1.0,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.44219648838043213,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6111111111111112,1.017633080482483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.8125,0.9333333333333333,0.4434901177883148,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6111111111111112,1.0248124599456787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.4560665786266327,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6111111111111112,1.0255193710327148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.8125,0.9,0.4413687288761139,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6111111111111112,1.0218558311462402,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.4286443293094635,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0168243646621704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.43559539318084717,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0139954090118408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.41822025179862976,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.015726089477539,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.4165706932544708,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6111111111111112,1.0250531435012817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.43256330490112305,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6111111111111112,1.02675461769104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.43067413568496704,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0228322744369507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.4061962962150574,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0222727060317993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.41654276847839355,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.020186424255371,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.41607925295829773,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0203828811645508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.41573280096054077,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.021698236465454,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.40386608242988586,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0229607820510864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,1.0,0.40552523732185364,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0190740823745728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,1.0,0.39775601029396057,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0162644386291504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.3797527849674225,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0174051523208618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,0.7857142857142857,0.95,1.0,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.39705920219421387,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0181164741516113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.41055765748023987,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0164291858673096,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.3890283703804016,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0166276693344116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.39176762104034424,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.017266035079956,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.38653770089149475,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0258089303970337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,1.0,0.38960784673690796,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0270614624023438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3857361674308777,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0162253379821777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.37989792227745056,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.6,0.6111111111111112,1.0079526901245117,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3774547576904297,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0104566812515259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.389308899641037,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.026001214981079,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,0.95,1.0,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.37282636761665344,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0296778678894043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3668651878833771,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0224131345748901,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.3664033114910126,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.014020562171936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.35228613018989563,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0109213590621948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.36180922389030457,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0164501667022705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,0.95,1.0,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.36284470558166504,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0195071697235107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.3669579029083252,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0169953107833862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3602491021156311,51,15,14,17,8,49,14,20,17,37,13,16,30
